2.832194096532261174e+00,-7.780649676683406568e-01,3.677284380367921379e+00,3.111222294888422724e+00,-3.470910368838558413e-01,3.224380395011471556e+00,1.726349999663081114e+00,-1.613362992194648848e+00,2.593597537825890420e+00,2.420997394109076328e+00,8.955154298669525392e-01,3.937523136287437886e+00
3.080737757868428073e+00,-1.139388709580693382e+00,1.297626619970529305e+00,1.299602555874316945e+00,-3.846614939739476657e-01,2.115244743816099060e+00,1.015318761282888449e+00,-1.634568267243288631e+00,1.750385981738187491e+00,3.285116229182323266e+00,8.932637368785441012e-01,3.569200259581414958e+00
2.399234118332071120e+00,-5.273614628571900997e-01,2.937073362129194898e+00,1.728754199461369323e+00,-1.234246383852845852e-01,2.654769551137600381e+00,5.868488705986419918e-01,-1.252705334530202608e+00,1.828696213804091197e+00,3.089138744443485241e+00,1.056112186959738963e+00,3.709200216561918673e+00
2.542778730002908993e+00,-1.243225255965966669e+00,2.673655772820571208e+00,2.002915948730980666e+00,1.405007108474136956e-01,1.920030235261507956e+00,1.407509476815604232e+00,-3.168280456785529386e-01,2.686155703198680467e+00,2.765688471735317400e+00,1.932844470035772533e+00,3.814329890206011875e+00
3.192729681517296747e+00,2.595208654286523253e-01,2.011178178911075420e+00,2.536756723049269358e+00,8.309048134648805428e-01,1.998524052917101113e+00,1.126015907419883222e+00,-1.231720835511556533e+00,1.811294143102854637e+00,2.808606936185922276e+00,2.179406286578394969e+00,2.715372369003818509e+00
2.347126282304628830e+00,-2.784665459679994126e-01,2.132276502763079673e+00,2.110980848116016162e+00,3.849799622400617016e-01,3.009051760367393413e+00,1.186462226552142507e+00,-5.113187461426680347e-01,2.151498152404422548e+00,3.633263092470926825e+00,1.145026348737481214e+00,3.847563369118597087e+00
3.203264750699705843e+00,-1.109790690030546090e+00,2.225621191386394138e+00,2.470949156415473968e+00,1.846935699926753882e-01,2.508891348214031591e+00,1.770430030182763348e+00,-9.538836445492691052e-01,1.960232778979448032e+00,2.815934019570963898e+00,8.027016147562285875e-01,3.986190470372734662e+00
2.809663793921307384e+00,-1.140812367494515867e+00,2.869712515479286186e+00,1.889697138301152490e+00,-1.113895347311105316e-01,2.321345986748342138e+00,1.336297950731446083e+00,-9.806874992348247888e-01,1.793138374585044881e+00,2.726028489400322830e+00,1.159073364763147262e+00,3.549796802385206451e+00
2.253120053831714209e+00,4.802033526677405156e-02,2.271074520027108523e+00,2.821105462611674053e+00,9.391509202063029749e-01,2.170511302040335710e+00,1.084673135812223466e+00,-8.229511350688756277e-01,1.990166446329792782e+00,2.766592241297789023e+00,1.081763737503737222e+00,3.717500292591392252e+00
2.868863514361510880e+00,-1.676367703416740129e+00,2.632512891105182273e+00,1.585348192561013114e+00,2.772659348527898304e-01,2.817146443804502187e+00,1.262476180956840333e+00,-1.107869395010795177e+00,1.333263697911619916e+00,4.009127101083696409e+00,1.236521083167729129e+00,4.233928209945640120e+00
2.429975635014241409e+00,-1.724011770409866307e+00,1.785337104018709153e+00,2.280475160630126563e+00,6.159854125894578258e-01,2.639522415627001184e+00,1.303135258841960020e+00,-1.394045809485649157e+00,1.241943587562738482e+00,3.153203302737948910e+00,1.871596693515621190e+00,4.128127129574440168e+00
2.322161936292376438e+00,-1.648537591689014148e+00,2.914933883433989070e+00,2.780638443859720699e+00,-2.071418088324898932e-01,2.257428407836194584e+00,2.029544560477522186e+00,-9.321406286342934777e-01,9.314151238417440748e-01,3.236409061753948713e+00,4.181004515363974661e-01,4.250701152145768269e+00
