2.803080161700343798e+00,-1.294130965543129230e+00,2.268114813501451277e+00,9.359014951836231999e-01,1.231738236182361002e+00,2.649836931310058041e+00,1.719705814760241758e+00,-1.464423678640615734e+00,2.587587146662445381e+00,3.439901352766193021e+00,-8.900879627219474566e-01,3.700166944932119062e+00
2.496038590611240338e+00,-9.287949266238275658e-01,2.087379066572043751e+00,2.010481052122912171e+00,-1.808379482207182587e+00,2.136599484833653584e+00,8.084755726070578241e-01,-4.651303045630528210e-01,2.172815380430463073e+00,2.658393082693317311e+00,7.614963802183173369e-01,3.499274093500143401e+00
1.803631587411359094e+00,-5.256877703684941228e-01,2.484866164875762617e+00,2.494201608536472214e+00,8.565741745671215934e-01,2.352144420805872826e+00,3.216596853599846262e-01,-1.393985584776112008e+00,1.645147628334655332e+00,2.163895096590478850e+00,4.001535558655019975e-01,3.781181891709139542e+00
3.318706234951882994e+00,9.286886134554838135e-01,3.759155457253773758e+00,4.243033818134321677e+00,1.335589999477264922e-01,2.826085446452989647e+00,3.247426920949202156e+00,4.095949991580645766e-01,3.040815874083343751e+00,2.807357578047473101e+00,1.233283994959467167e+00,3.187089106791622939e+00
2.025018092772109313e+00,-2.167461319940463815e-01,1.560750835586925955e+00,3.277080720780987555e+00,7.169175026713004995e-01,4.223941162387945703e+00,1.842619177789867502e+00,-1.058819770715986985e+00,2.384902504774177423e+00,3.518854084074675814e+00,4.027667385978023207e-01,3.328470800399334184e+00
2.812452857325658417e+00,-5.844315415624001808e-01,2.401064606882718611e+00,2.788994349405049977e+00,4.219321834560331164e-01,3.396485899440833567e+00,2.015496178880993750e+00,-2.126406812847589034e+00,2.815239096124346752e+00,1.964259884567964187e+00,-3.173471052907719196e-03,3.618267926582564797e+00
1.983874124888311163e+00,3.527968162575041977e-01,3.555237756254301384e+00,2.039016271510090128e+00,-6.560125831235649185e-01,2.400505291803183283e+00,2.125935672745001170e+00,-8.909163873490503205e-01,1.706045937652830302e+00,3.149817333078041681e+00,3.342937561994959172e-01,3.002298174379547824e+00
2.768392072448390362e+00,1.065385121243816596e-01,3.119749233896329521e+00,1.958657581371420653e+00,-7.165931658680274596e-01,2.306123242541147089e+00,2.535067632991677034e+00,-1.319315915841744458e+00,1.523029379562958807e+00,3.092030088317268444e+00,1.949592952802353396e-01,4.187713448267816219e+00
2.337681454012388027e+00,-5.665978504402140875e-02,3.297409713259145114e+00,1.748552602167999570e+00,1.059139765756907492e+00,3.421563534764090253e+00,1.574519914454162617e+00,-9.853229877490261579e-01,3.821743035260382726e+00,3.899513665063977452e+00,9.804133096130057679e-01,3.224102930028773351e+00
2.255691354011348793e+00,-9.294777360486123907e-01,1.725578367881261954e+00,1.411279680321299912e+00,6.404783056768484917e-01,1.166952316497888997e+00,2.359991886192807975e+00,-7.465127177871176967e-01,2.567373015683742210e+00,2.958431073636111019e+00,1.017233663582528314e+00,2.843994620553211394e+00
7.608500681166723290e-01,-1.332250553070063459e+00,3.710739447890580411e+00,2.474605334332682816e+00,5.171313665471208854e-01,2.192247915005991921e+00,3.281272741881636978e+00,-4.546339239954428346e-01,3.501576006477905345e+00,2.262568055790348254e+00,-5.901450533654643005e-01,1.973961693779204163e+00
1.284242161309602448e+00,-2.183330881625352993e-01,3.177057315371269119e+00,2.810031437073832183e+00,-1.209054853373622285e+00,2.614319940029586675e+00,1.059226300062382053e+00,-1.545254002609995236e+00,2.328527511540650963e+00,2.125489000728190803e+00,5.169424394341312068e-01,3.955763441931904545e+00
2.849887183852690686e+00,4.897107607229075343e-01,1.559623380081891719e+00,2.427628183486187474e+00,1.146307508393090924e+00,4.024352993371714149e+00,2.318162074129202832e+00,-2.017967126159596891e-01,3.097190972852667645e+00,2.526205824600634031e+00,1.486292720452100591e+00,3.674639758851140581e+00
1.681630185339363370e+00,-2.246157416414021057e-01,3.447688452047454444e+00,2.059731299278682037e+00,-4.252680244519196906e-01,2.727176136701686904e+00,1.731476021297650991e+00,4.946065903339857961e-02,2.246922027144000911e+00,2.420089915772247302e+00,-1.056169291249807601e-01,3.329898949806190611e+00
2.760578197132616651e+00,-1.231272015426087219e+00,2.852259299421152416e+00,2.198263992683263446e+00,-3.745288988136887820e-01,2.682150888501114494e+00,8.073943226676644214e-01,-1.693552241543202275e+00,2.863136625757981779e+00,2.907225442016939887e+00,1.105695877390294957e+00,3.656314361629593446e+00
2.965863790070714323e+00,-1.170417701099029761e+00,1.128394893809585797e+00,2.520651799513076607e+00,1.896283416306390190e-01,1.435182413380653443e+00,5.805152108636778552e-01,-7.332827186836312627e-01,2.711913916169640393e-01,1.228625603719384562e+00,5.847886848963956830e-01,3.440229745084547375e+00
1.811577660569849479e+00,-5.119814940201949938e-01,2.819787504524398081e+00,2.015927171806582319e+00,2.338053977147777282e-02,1.689469778481654361e+00,2.022161110824168162e+00,-9.177917632315140128e-01,1.331732241488005286e+00,2.827633470191409426e+00,7.385280331052729297e-01,3.839931510892540700e+00
2.947988868140907215e+00,-1.336506234378399327e+00,4.407524864038220080e+00,2.586938729767328304e+00,-8.725793687304290724e-01,3.445201211614721704e+00,2.464199236525382641e+00,9.499438855373922852e-01,1.041097354294801436e+00,2.275721824044769193e+00,6.267295632230361901e-01,2.018464123055511372e+00
1.790842499301697366e+00,-1.227944223199761264e+00,3.553857098958911997e+00,1.827123609715479269e+00,-1.047203086998472310e+00,3.473838430198148974e-01,2.332743411755647589e+00,-7.158812082717964653e-01,2.137142849850398818e+00,2.759348440611139264e+00,2.235403548656192396e-02,3.947064442786533789e+00
