2.917388914424016377e+00,-1.289224218838409541e+00,2.168071928736561294e+00,9.090758902413975662e-01,1.094042450085414897e+00,2.629059618477238569e+00,1.897245719324948121e+00,-1.642185247958224403e+00,2.465058166364584746e+00,3.137096574055675102e+00,-6.850904278168726824e-01,3.682292294091591423e+00
2.529717440216752156e+00,-9.205176351773070031e-01,2.047328268428572517e+00,2.070519210672611354e+00,-1.878977334631728446e+00,2.381853750397624037e+00,8.235178100513329547e-01,1.885612854105639738e-02,2.253267939345880322e+00,2.583899414468284306e+00,5.849878232621872343e-01,3.616291711892968941e+00
1.823383173374801158e+00,-4.591691597121084767e-01,2.440571387619373311e+00,2.751745422332514845e+00,7.030159033991086881e-01,2.195050703476201903e+00,6.601564088127404029e-01,-1.216454485909167715e+00,1.713834949343903791e+00,2.124546437103095542e+00,3.498037543966593943e-01,3.731413952170316684e+00
3.497667113759304502e+00,7.311924835697517500e-01,3.726506085359829523e+00,4.182321003083165678e+00,3.628152172377419743e-02,2.978702888039692631e+00,2.611812855122490618e+00,1.533861927416590998e-01,3.016411822033528978e+00,3.041327618600987215e+00,1.137827542237982881e+00,3.259988801900443711e+00
2.147013990814407691e+00,3.806730131232193004e-02,1.732230966293303531e+00,3.215666110215228635e+00,8.491043950336037982e-01,3.953445318340769621e+00,1.763811916707974436e+00,-1.196428895249834090e+00,2.294362632668978108e+00,4.008696180094632133e+00,7.995259927596159999e-01,2.982223196336212911e+00
2.853912767241691739e+00,-4.550051856085738367e-01,2.361555139039293039e+00,2.317472123837150288e+00,6.028670826615675216e-01,3.497310382019430453e+00,2.152103605818750598e+00,-1.853696447416003590e+00,2.741239407367439096e+00,1.629187627931207194e+00,1.134325454166825176e-01,3.750700420831522219e+00
2.144076814559906730e+00,9.763021492422543912e-03,3.515688020880929354e+00,1.868697519011510266e+00,-6.415568259968763565e-01,2.312688644520189740e+00,2.099626951214017989e+00,-8.768114732868326211e-01,1.367576773060588113e+00,3.456451557173558342e+00,4.559421953610299783e-01,3.640751603214531062e+00
2.281577474007350226e+00,1.401274282680227135e-01,3.271721435235687370e+00,1.901345612647858507e+00,-9.150973582754058366e-01,2.374704786681142821e+00,2.339617957910095747e+00,-9.354755950713180557e-01,1.780923057446755164e+00,3.405825177660190217e+00,2.940469927970152386e-01,3.635026892816554334e+00
2.774241909491376834e+00,-3.399664441180200725e-01,3.521062563144923274e+00,1.556191941059919204e+00,1.067278749660371062e+00,3.310078843530385395e+00,1.460322656588600720e+00,-1.295466425597787685e+00,3.543045805532564430e+00,4.094427045800265397e+00,1.127826850721081797e+00,3.184363756620557151e+00
2.604171909907028848e+00,-1.174855714959968545e+00,1.671814943051815439e+00,1.605422822383302472e+00,9.710755571765631311e-01,1.438536818794326821e+00,2.426421191541315192e+00,-7.262424618339368143e-01,2.910560859355461272e+00,2.841244951632903248e+00,9.108111046629969731e-01,3.256738358672186973e+00
8.975849199547869528e-01,-1.223430306232277776e+00,3.845329924365200824e+00,2.393040650131124103e+00,6.245345098850362264e-01,2.455986066447509053e+00,2.822105051091726047e+00,-8.179273086997567166e-01,3.486845131586094215e+00,2.644446094413681614e+00,-4.253748572497767499e-01,1.813438837273609439e+00
1.348715206747958639e+00,-3.930093271133335842e-01,3.359819329044743341e+00,2.666217822615733812e+00,-1.166709727063382829e+00,2.903523066290058186e+00,1.092228995538829350e+00,-1.505091786887981398e+00,2.486460682452654947e+00,1.932956273280453052e+00,2.916725511456403908e-01,3.692087939516361494e+00
2.872250360512605294e+00,4.111126488668942480e-01,1.618753242669069392e+00,2.790128082798856823e+00,8.464924103725984805e-01,3.947967562511652595e+00,1.999527964196102792e+00,-1.220473021327902891e-01,3.367812504205149882e+00,2.342944172788292256e+00,1.527752481816983643e+00,3.597131893724025087e+00
1.785492524057660901e+00,-3.859720427213977900e-01,3.781068062794986862e+00,1.949783489971811612e+00,-6.202278408048278457e-01,2.562714080680807971e+00,1.454426715278053006e+00,-2.346316114702558242e-01,2.408773129900755539e+00,2.867935110364687734e+00,-1.431768350001177414e-01,3.830772945054088829e+00
2.940573805959058706e+00,-1.538736966021448271e+00,2.825005332644519029e+00,1.940932500349663137e+00,-2.856098513468323108e-01,2.623035567506051713e+00,6.489553865664421384e-01,-1.786443970085300315e+00,2.901422712613470623e+00,2.884827676769738058e+00,9.807332177476841828e-01,3.636918180029433234e+00
3.197124085849807340e+00,-1.297070472016061515e+00,1.616085447506755868e+00,2.432846711612243418e+00,1.389165998624184162e-01,1.565668544565026021e+00,3.738690574789191867e-01,-4.326647225033913857e-01,3.775345302924245638e-01,8.535991268258631415e-01,7.452627203695619817e-01,3.309031182865207921e+00
1.825162258429234852e+00,-7.325715789227179586e-01,2.714068040630538636e+00,2.324139560688321282e+00,1.838875766943874612e-01,1.380772503952658603e+00,2.115439470095965113e+00,-9.644213449111228575e-01,1.291708489432537466e+00,2.651678814726504907e+00,7.316455316795543729e-01,3.769708165358005569e+00
2.892113674563837833e+00,-1.147821394908896453e+00,4.290848407716664425e+00,2.520091579298823881e+00,-5.330275234860475386e-01,3.365368657323917656e+00,2.383510285006499974e+00,5.823969465226804809e-01,1.462070098435429122e+00,1.800341786339209493e+00,6.033413389194399734e-01,2.248279119113243407e+00
1.942073445586789404e+00,-1.185270558174232880e+00,3.469984644190651224e+00,2.092677072961417473e+00,-8.863733187031442862e-01,6.134182153992429054e-01,2.353014238259046653e+00,-7.937732392010208304e-01,1.922275174507689810e+00,2.416810223903296251e+00,1.933449557498967686e-01,4.078781315801626839e+00
