2.371936796861828345e+00,-4.509613789883391566e-01,3.660774023935300381e+00,2.897602812851495457e+00,-3.981008272816440319e-01,3.198943626765884840e+00,1.938180524595232379e+00,-1.186121612414138937e+00,2.631674211723938228e+00,2.277444317429790921e+00,6.260723726353741858e-01,3.617764420940391634e+00
3.305868024035644392e+00,-1.304061877442571404e+00,1.846406827157087704e+00,1.512989524495289340e+00,-3.996881269019723071e-01,2.461111589615159634e+00,1.189840087156625481e+00,-1.780726165095137592e+00,2.037385902407119254e+00,3.657533005106382351e+00,5.902496973384885326e-01,3.807861670304192980e+00
2.563447380907989626e+00,-2.948742475021354226e-01,2.601086727346221483e+00,1.882549045854430281e+00,-1.958872666865029422e-01,2.653078319111886518e+00,1.209952205496101385e+00,-1.347629431136915912e+00,2.089515452465163570e+00,2.893186879848653970e+00,8.061693249242859460e-01,3.310041866431578494e+00
2.564927687607031270e+00,-1.217010367151097006e+00,2.531508757239433471e+00,2.308856780332382286e+00,3.846461997915283648e-01,1.897323927630715668e+00,1.302587612344539680e+00,-6.040690248456321854e-01,2.434526124400112401e+00,3.191715602755033743e+00,2.059184616802651746e+00,3.803816538832739624e+00
3.367769004990949000e+00,5.942044431615624012e-01,2.067381792212226621e+00,2.862772192941095639e+00,7.699003628808724908e-01,2.092325137042738259e+00,1.458805977572248391e+00,-1.330693718179151386e+00,1.702382344346154541e+00,3.070181376634920412e+00,2.366696071042966754e+00,2.468911127176188547e+00
2.406509245864936197e+00,-1.295315329794760606e-01,2.151514954187434103e+00,2.041591791634786546e+00,2.076112976140079003e-01,3.003710987849372405e+00,1.479513545209938385e+00,-8.888730923902766756e-01,2.085211561241191891e+00,3.633506287364058895e+00,1.197848839474985105e+00,3.293453995489455721e+00
3.075782153603767721e+00,-8.848747122822908651e-01,2.710753662756764104e+00,2.050497024086648246e+00,-1.415399170541274676e-01,2.498697169476368884e+00,1.758482996042330271e+00,-9.728277787744580296e-01,2.391002636595421116e+00,3.122098725109945239e+00,6.490925597043635253e-01,4.022590144862032702e+00
2.625676811478105943e+00,-1.299732887534233994e+00,3.169451932921419690e+00,1.851975034740991122e+00,-4.151457003827609960e-01,2.105786916567820022e+00,1.369055331216560312e+00,-1.185590498441185359e+00,1.843845743065640086e+00,2.604215164085070366e+00,9.374781206264308775e-01,3.891704683971071610e+00
2.253339776551643414e+00,3.866045257460543616e-01,2.309348665040543036e+00,2.699479450075418008e+00,9.758289607328012316e-01,2.292428761951616156e+00,1.118000937449400434e+00,-1.213480101821677648e+00,1.660642938199614838e+00,2.888137266754893240e+00,1.227710509638991310e+00,3.403839381501060579e+00
3.284394908316972117e+00,-1.696190405156043246e+00,2.836138776682781248e+00,1.564903845167340046e+00,3.862861737758282454e-01,2.888685286542620911e+00,1.226654983713308278e+00,-1.310039286637139977e+00,1.695166805625535789e+00,4.090072188658382402e+00,1.254302639311255962e+00,4.350298574408850705e+00
