2.791738994978747890e+00,-9.207629207081228229e-01,3.430244651500269804e+00,2.903513834708324026e+00,-3.493261683935989237e-01,3.066578409862710686e+00,1.480713276111508492e+00,-1.514054809158074999e+00,2.581726812359621981e+00,2.767182023565164961e+00,1.002852547022741847e+00,4.035786874694687221e+00
3.105123292059113638e+00,-9.722786078973526536e-01,1.457816396226162547e+00,1.340824515498305836e+00,-3.822073348515057645e-01,2.116794760991585811e+00,1.109375969089427372e+00,-1.680378908611388722e+00,1.918077770154080097e+00,2.968020741275955388e+00,8.380296008283716347e-01,3.556195087883353700e+00
2.405128298812640786e+00,-5.905556452841269621e-01,2.864651887707621025e+00,1.781831779730936871e+00,-5.150725941931115770e-01,2.700362124358662630e+00,8.846580829717574090e-01,-8.885634461587977873e-01,1.742765593268772450e+00,3.181200115171193055e+00,1.287501929372698584e+00,3.829359677079788415e+00
2.516228438471106443e+00,-1.255929008153472637e+00,2.677247029406563339e+00,2.222051335587088783e+00,-1.602643740089587871e-03,2.034485828780197014e+00,1.380308337940099994e+00,-5.178063066717319973e-01,2.973571511621126984e+00,2.961549266975378458e+00,1.639410505621444969e+00,3.764989301083160989e+00
3.323059470905802115e+00,5.660011110428904424e-02,2.060316438357440383e+00,2.222221743363649527e+00,9.334285650202943652e-01,2.218126784764575810e+00,1.000836019943800892e+00,-1.223205551119441736e+00,1.852103251230357017e+00,2.856845866497621067e+00,2.207670863397330763e+00,2.985247660245863965e+00
2.386684879866476372e+00,-3.256190036767351303e-01,2.215077534461900921e+00,2.128281951688101969e+00,5.026249382549701217e-01,3.138003895079290118e+00,1.556957496202027835e+00,-5.988103135461145810e-01,2.147758385155048355e+00,3.575818183701400699e+00,8.973120361514704824e-01,3.692200647438193872e+00
3.036395877722700920e+00,-1.364295699654173522e+00,2.299071186181993909e+00,2.580662914115083417e+00,1.378580089205428405e-01,2.438000548042421389e+00,2.114279206448990145e+00,-9.369409404566585442e-01,2.367623324453401956e+00,2.903336962297649926e+00,9.814621333896098587e-01,3.972578808704906539e+00
2.735581702176236973e+00,-1.037287223732775931e+00,3.019582734243300148e+00,1.780574389575077410e+00,1.181576317102966817e-01,2.270933349658317724e+00,1.360972586885289326e+00,-9.633691999389347727e-01,1.647798679979216585e+00,2.864852959481806849e+00,1.113162036563168034e+00,3.472971690301143166e+00
2.293669976421823797e+00,-2.609715683160641619e-01,2.473569858920485309e+00,2.821876352051456482e+00,8.866062656084784388e-01,2.176711311899147905e+00,1.092899085012861926e+00,-1.050608093803901300e+00,2.070814003902376133e+00,2.492068445433972990e+00,1.072324897299897550e+00,3.734344173035105019e+00
2.862528909912316344e+00,-1.527924172099557110e+00,2.333974415945685887e+00,1.666766582380996287e+00,3.666387528604742596e-01,2.756543897709601509e+00,1.328152134105486937e+00,-9.623390281680056502e-01,1.460667400633542057e+00,3.911083172768856198e+00,1.140492348405526268e+00,4.124553860197971211e+00
2.363347712391597355e+00,-1.612707264287675857e+00,1.957489709102558040e+00,2.309849108823428754e+00,6.056580097236337057e-01,2.595256577625826289e+00,1.282551452972040318e+00,-1.066804397208147570e+00,1.218188418800537409e+00,2.980568630832167720e+00,1.937094323062425127e+00,4.393786549921683715e+00
2.179073985398475966e+00,-1.730823839620266424e+00,2.854773860585563039e+00,2.738906154887214228e+00,6.261465231151026184e-03,2.131053801306125095e+00,2.184969189441565707e+00,-9.472670706808938856e-01,8.502939116276561071e-01,3.167218743854284480e+00,4.279484577495546449e-01,4.173347635407400169e+00
2.212228149941276367e+00,-1.100791653508682799e+00,2.866101225468546509e+00,2.640166412765027726e+00,2.092252250349790899e-01,2.835155806914440024e+00,1.211331828430875612e+00,-1.812471611942128469e+00,2.086412357328183198e+00,2.678576151977817510e+00,5.476613022671886766e-01,4.584977750720931944e+00
3.471165055575197389e+00,-5.988411307104792858e-01,3.118745301674883841e+00,2.532630635529727670e+00,4.984490130137463337e-01,2.176205658035692103e+00,1.706637587683983437e+00,-1.389907517942070792e+00,2.574788199290260149e+00,2.480332693379469600e+00,1.455528062875553363e+00,3.756610809155273678e+00
2.320220843503701058e+00,-7.034380728613391920e-01,2.893626989319985743e+00,2.859233157774375034e+00,2.998262709978543605e-01,2.862065262290987011e+00,1.701159452622642121e+00,-5.424773695285163289e-01,2.393530168655752632e+00,2.442190235406222598e+00,1.070162687841420768e+00,3.500325692214407702e+00
2.238603478174812533e+00,-1.934722480360514751e+00,2.685868438464361407e+00,2.493273365725997337e+00,1.285246367053079375e+00,2.630010839796440347e+00,1.594561675704372572e+00,-7.472503015866447384e-01,1.717965593595621510e+00,2.592644208297640418e+00,4.381867155847868900e-01,3.660976324906645374e+00
