2.515706413502045269e+00,-5.260504337527487362e-01,3.504432204661479755e+00,2.958053282063228373e+00,-5.920796653106720209e-01,3.128172327328247793e+00,1.805262124746296104e+00,-1.272961720036911881e+00,2.600909871822303376e+00,2.356275227529825766e+00,8.729413151014785432e-01,3.519108803688373754e+00
3.218376632137104565e+00,-1.243115328829022426e+00,1.692911326836355368e+00,1.230529486297904596e+00,-3.712944409931211442e-01,2.308245623401159019e+00,1.039453427827499610e+00,-1.837946967416335564e+00,1.921960000605819729e+00,3.605085199793930606e+00,7.174490817676236754e-01,3.761380956225202521e+00
2.411198089312474480e+00,-1.053895376610026330e-01,2.621303846627812906e+00,1.861567384310039985e+00,-1.000809200597297527e-01,2.587829734453798380e+00,1.164617062800902492e+00,-1.098118646799106424e+00,2.109823706792851361e+00,2.824860775604248975e+00,7.442929034600366256e-01,3.410712785179805362e+00
2.385066610247772889e+00,-1.411786585627849089e+00,2.409771541250776306e+00,2.172410237460675742e+00,8.879061699589430035e-02,1.937660023619819594e+00,1.518425888983684802e+00,-3.471752875284268569e-01,2.618080722843816766e+00,3.031285638597390975e+00,2.085791339612640627e+00,3.803123473162397961e+00
3.343364182028777165e+00,7.377919191701880486e-01,2.115522874156358313e+00,2.755881507117761142e+00,7.345460874080902425e-01,2.049972545712642980e+00,1.171936288799078518e+00,-1.474094931604082337e+00,1.610217484624279827e+00,3.020106881086938255e+00,2.535998644294902959e+00,2.850347137527828423e+00
2.395214642640750125e+00,-2.271006006161055690e-01,2.054466258552786861e+00,2.211731032399251617e+00,3.207672321580081198e-01,3.062212705278491320e+00,1.370162118849821864e+00,-7.807136875123171782e-01,2.019598156707768766e+00,3.516236870718561391e+00,1.190845552790194217e+00,3.388161322222188687e+00
3.073865521990963856e+00,-8.816673765789653228e-01,2.405237942783298166e+00,2.244343400292023283e+00,-1.482818073828933991e-01,2.463866994471522354e+00,1.753973762140897952e+00,-1.029206783945818993e+00,2.164985512970986736e+00,2.925000465937813043e+00,7.220174255315362499e-01,4.006087448305899024e+00
2.754576382373992161e+00,-1.182225241689367268e+00,3.149011114076183393e+00,1.734234927170310803e+00,-4.220747643752534861e-01,2.263934350432095233e+00,1.416737557860910712e+00,-1.329587294137032361e+00,1.827030189501065216e+00,2.720049469448974300e+00,1.060908012956642832e+00,3.912859420274361177e+00
2.283903872825258752e+00,4.810061734670313949e-01,2.444714392455726859e+00,2.707988027700812150e+00,9.318626802520316721e-01,2.337557829109781160e+00,1.191304097727112987e+00,-1.108720137486521429e+00,1.766251959514989256e+00,2.893533138607816468e+00,1.336947346257987279e+00,3.404408683109721778e+00
3.141511836843259964e+00,-1.840667901547479612e+00,2.825160438007950248e+00,1.550033365600432145e+00,4.356001302742690262e-01,2.759859576086641564e+00,1.133691203015376736e+00,-1.330622126095213575e+00,1.658277248347259647e+00,4.023699720625841358e+00,1.096942146278693020e+00,4.180117867033260382e+00
2.752647212251601250e+00,-1.866749320930007450e+00,1.595349071273807651e+00,2.243741032078716557e+00,3.932603972966763894e-01,2.684799796561954999e+00,1.458902386573092125e+00,-1.312795398946873027e+00,1.312280231896124194e+00,3.302566666735458956e+00,1.713928666815253576e+00,4.012131430911217933e+00
1.985472294589813780e+00,-1.758604533664509306e+00,3.260726652216002552e+00,2.843934731888299261e+00,-3.642085910659176307e-01,2.663823705047149382e+00,2.320881555061486523e+00,-3.531491271047202951e-01,1.327119139969817674e+00,2.877603515008784640e+00,4.007313673364425455e-01,3.998904545439793345e+00
2.389957121262033635e+00,-8.606038895079840545e-01,2.692148883265359505e+00,2.308190271879575040e+00,-1.962811618764920274e-01,2.964877747900208416e+00,8.984082911769307733e-01,-1.600889874680635927e+00,2.306249967661714528e+00,2.713673706866991164e+00,1.739175454686783528e-01,4.361901274931533123e+00
3.828048469116362096e+00,-4.511279316737057954e-01,2.664727388838981081e+00,2.233093114165878301e+00,4.524207892096597239e-01,1.928304337509039179e+00,1.657588969091419617e+00,-8.275780018982502595e-01,2.619136406515454318e+00,2.541462032079286448e+00,1.477126492250737000e+00,3.834419416228854516e+00
2.311992214109108268e+00,-8.269979974068943918e-01,2.400323382019255103e+00,2.474886706488842236e+00,3.665315338178072868e-01,2.526657058777098452e+00,1.561007205889715310e+00,-2.315062831009840338e-01,2.707048890503559679e+00,2.263774324104420366e+00,6.217294727949785882e-01,3.576402475488330790e+00
2.065250925787339931e+00,-1.823374249562914384e+00,2.639873009928000780e+00,2.401945956360554302e+00,1.346774077535527914e+00,2.814474559265964348e+00,1.749117275650380776e+00,-7.173690949594688782e-01,2.316138509862029515e+00,3.112099543076469743e+00,3.130573749418803509e-01,3.957322443843892312e+00
2.928166436956317842e+00,-1.373573483610869950e+00,1.674567116838666436e+00,2.050215050996028410e+00,4.439379894607390353e-01,2.095841407295669701e+00,4.255896005673991955e-01,-1.017984012061722954e+00,7.640287932007777671e-01,2.549254459203413870e+00,1.028978825037319078e+00,4.726282055779472913e+00
2.770005830741851582e+00,-1.279478579456584386e+00,2.419392960698598660e+00,2.885310508500236182e+00,6.376714803491307926e-01,1.487831311420927838e+00,2.484765302112499352e+00,-1.081092355236821456e+00,1.337757122648369101e+00,2.201895275449837541e+00,1.987219276681240876e+00,4.843980371060613521e+00
2.752123088181371191e+00,-1.221431343114977475e+00,2.672120427562380662e+00,2.773014183739141991e+00,9.498856051939308376e-01,1.978357600362166346e+00,1.493411547828766395e+00,-8.219844141199955656e-01,1.666999614842903155e+00,2.404237867262882578e+00,6.937251378368424204e-01,3.386032916192943443e+00
1.417758028980447005e+00,-1.319662065205150947e+00,3.000477970813455908e+00,2.585669248973348378e+00,-5.945852420217806467e-01,1.774802721046108811e+00,2.637784536080172604e+00,-5.356447046233320242e-01,2.208508892754286634e+00,2.439234727530844360e+00,1.039135402894253157e-01,3.701460818338832226e+00
