2.608929767525043353e+00,-6.463835593146739500e-01,3.570985611722972575e+00,3.065928030000114379e+00,-5.595263301535485789e-01,3.181765658172329481e+00,1.609146339645094237e+00,-1.326123282653861812e+00,2.500816780470510370e+00,2.347765621125013968e+00,8.081763019032982553e-01,3.682638078109531143e+00
3.235693584872020079e+00,-1.294972192424862278e+00,1.600916415567117168e+00,1.292549858968597309e+00,-4.072948702965629164e-01,2.247355891028832264e+00,1.040886030862660849e+00,-1.729380983242066794e+00,1.956895469134387833e+00,3.593200497227018175e+00,7.009059311774240575e-01,3.651498544283286574e+00
2.352535744124835571e+00,-1.698330743082388516e-01,2.707382407808825331e+00,1.710699323424748730e+00,-3.117680449827779643e-02,2.518118139652625764e+00,9.238801200419042292e-01,-1.270779866583404027e+00,1.989583848590499970e+00,2.967349231003349352e+00,8.625779891129409238e-01,3.429667758762257268e+00
2.452880871516720962e+00,-1.228292363357448735e+00,2.401566303657088675e+00,2.009135440477655798e+00,-1.418495414876369820e-01,1.823372600136348387e+00,1.560581219461697255e+00,-2.217049166834276774e-01,2.916964507259455885e+00,3.038492262597399129e+00,2.142526055946466279e+00,3.764127612958036995e+00
3.325397954301068104e+00,6.360707334455431017e-01,2.126741196233456588e+00,2.707652344890780771e+00,7.461260049039112330e-01,2.003444316373363066e+00,1.044170949050351016e+00,-1.453764203032262836e+00,1.727310073648449240e+00,2.916808398167699323e+00,2.432842082800952266e+00,2.662412641768451049e+00
2.438714032853324110e+00,-3.160824488858089976e-01,2.138705318272596578e+00,2.205110223838770089e+00,2.281824148706840250e-01,3.096059088443208207e+00,1.210299686732602131e+00,-6.792693158979143941e-01,2.115016103924769020e+00,3.479664302581908508e+00,1.334488375610176858e+00,3.520263722704741305e+00
2.956002844674223695e+00,-1.025383159660279375e+00,2.537871283086170049e+00,2.326215653923388249e+00,-9.875206722560193884e-02,2.413066278224357930e+00,1.791530225736522208e+00,-9.623850007614294100e-01,1.962751486410507562e+00,2.849698766925349069e+00,8.591490440992098909e-01,4.029003754626240053e+00
2.758841392402945125e+00,-1.184899069150579631e+00,3.029003972642550391e+00,1.707652603612010545e+00,-4.184985865616548395e-01,2.335466756405946143e+00,1.474758531763780578e+00,-1.258765837086704753e+00,1.848711578775316333e+00,2.829165233552510372e+00,9.777157281363153540e-01,3.704324511678150689e+00
2.235408547099110965e+00,3.948811011888611056e-01,2.382820017282959668e+00,2.978339971534324171e+00,8.782506383387999049e-01,2.237337945575316844e+00,1.119036655224692423e+00,-9.234161484814557008e-01,1.906600789138621410e+00,2.866722111579491639e+00,1.320172875236979237e+00,3.537730304048536834e+00
3.070059878662294128e+00,-1.732187291300173904e+00,2.944042058806061846e+00,1.605239041583576221e+00,4.149307275890510849e-01,2.853783761851219403e+00,1.157579011714962913e+00,-1.169319007129274945e+00,1.635982193722252065e+00,4.018258071049657154e+00,1.114325459849669908e+00,4.275802074883297443e+00
2.617813556495129923e+00,-1.696787971810281181e+00,1.717996374307172003e+00,2.290355074325375551e+00,4.992089867418126325e-01,2.673463088892117145e+00,1.482529304284251781e+00,-1.397290270547324020e+00,1.333094319574300579e+00,3.173269368508391697e+00,1.850402372730352685e+00,4.072358105140573059e+00
2.045166892764914479e+00,-1.653553361660253129e+00,3.152934096794135055e+00,2.883400728483308306e+00,-2.305387537427820988e-01,2.640840900713526285e+00,2.395875865084421630e+00,-5.160980557377176092e-01,1.295268040195789450e+00,2.973191688514636333e+00,3.398443344128712629e-01,4.096208647357740595e+00
