2.815949475677097524e+00,-1.185399343818642315e+00,2.314005764069354321e+00,2.572507360016511591e+00,-1.514686606585892992e-01,2.302322344431609658e+00,1.704288815570538018e+00,-6.539099116981986759e-01,2.323038138855311185e+00,2.970205825781857545e+00,1.110631535407435200e+00,3.396543271578825518e+00
2.999519420870058628e+00,-1.139378595600915478e+00,2.406646477853185306e+00,2.119228481702488676e+00,-1.168871988430171122e-01,2.392955410297262109e+00,1.660620584301756297e+00,-1.176705058010231175e+00,2.041633294637766660e+00,3.068937016102084581e+00,1.377066166264756975e+00,3.718228997523816748e+00
2.684317508322296764e+00,-1.112341891952205675e+00,2.256256393526674842e+00,2.287816676980094943e+00,2.947069829856231449e-01,2.171763388881991386e+00,1.517016153090340547e+00,-8.001351896627362237e-01,2.093484134799817653e+00,3.331926192256285724e+00,1.529074088644021945e+00,3.433096062927989855e+00
2.707085930046647881e+00,-1.313444631777386018e+00,2.397245994338631281e+00,2.137470609419373169e+00,-2.253722517839031048e-01,2.046150141771644115e+00,1.402704122571322154e+00,-8.414527771648295795e-01,1.821737504126752727e+00,3.339100605266512201e+00,1.679619770144814783e+00,3.579528088608752157e+00
2.758076467160638146e+00,-1.163489007985043289e+00,2.815916860152521295e+00,2.104273204116566820e+00,3.140280405175216449e-01,2.075928201995881572e+00,1.526614177344201018e+00,-1.047085775650810069e+00,2.330701971302771902e+00,3.445546390730547248e+00,1.498512928783080511e+00,3.891298669990381320e+00
3.095910790462089945e+00,-6.413424483754703864e-01,2.168095069308692224e+00,2.380550066738894355e+00,3.437440799519708157e-01,2.430660788979359666e+00,1.377828782733117041e+00,-9.903414994423342943e-01,1.985399436895789460e+00,3.008858922533374614e+00,1.637516000313649744e+00,3.443670993533012314e+00
2.579908870420851930e+00,-9.244507901379325210e-01,2.555971598052553251e+00,2.346075264670109295e+00,3.585100720478029968e-01,2.357763708606889441e+00,1.587224237935626947e+00,-1.485889479389884471e+00,1.972881201158141140e+00,3.255355826837154520e+00,9.857461549899959596e-01,3.596666107644729937e+00
2.215408209015631513e+00,-1.016350504669504717e+00,2.496999695522692964e+00,2.195118638904607344e+00,5.121278925978925978e-01,2.628093680506324414e+00,1.590982810126913449e+00,-1.225994478815412014e+00,1.835383590754749994e+00,3.195813099236697763e+00,1.330155238471935730e+00,3.808360382271031686e+00
2.476081042082753925e+00,-1.322328736619201139e+00,2.148390426968857181e+00,2.164250764098844204e+00,5.275801116223108878e-01,2.459314512569241273e+00,1.343448690175781390e+00,-1.320104636266625553e+00,1.730078894163674441e+00,3.075141234086495423e+00,1.363750323520566132e+00,4.203038991630908328e+00
2.287424012650175698e+00,-1.054800336492199841e+00,2.610609604346935786e+00,2.181615695923135867e+00,9.176127268094539380e-01,2.516441110695241345e+00,1.229823627866787339e+00,-1.463870809681920626e+00,1.967268361635104101e+00,2.638914997767514592e+00,1.295418242210401694e+00,4.071172747630357414e+00
2.684179776659560535e+00,-1.630120118308026944e+00,2.495991628917753502e+00,2.288426704070829043e+00,5.987833249948003589e-01,2.562581392256256141e+00,1.364032071750217234e+00,-1.377533972886577640e+00,2.011456123877615632e+00,3.065977739794258028e+00,1.238160562989616853e+00,4.125413927468113862e+00
2.364455404321110343e+00,-1.533028610733607300e+00,2.219447181914793621e+00,2.187661853764556685e+00,8.136800080786369405e-01,2.320649481618134669e+00,1.677125663341165751e+00,-9.180644897947287664e-01,1.323331455085459130e+00,2.616376638501226370e+00,1.466671573942922802e+00,3.949547930756770686e+00
2.315443509523528398e+00,-1.625865181779910795e+00,2.700820393493150728e+00,2.628802218298805560e+00,8.166718928081011519e-01,2.437075537841705941e+00,1.639648862036082511e+00,-1.158481991015869905e+00,1.697696343853280609e+00,2.802750857963168585e+00,9.497440710909530459e-01,4.301386007871942141e+00
2.549839130631639694e+00,-1.246091977397998374e+00,2.315230190557612033e+00,2.848820927264079650e+00,6.955688800686379292e-01,2.037244116416756956e+00,1.137251539072387407e+00,-1.264271717175775578e+00,1.894158549468361930e+00,2.647153699105304625e+00,1.201730035426811893e+00,4.450386155771117735e+00
2.569883825388182164e+00,-1.538664267726270518e+00,2.536597722977889990e+00,2.699436031351734933e+00,3.818133268588272400e-01,2.185525523492734212e+00,1.436339200365705171e+00,-1.066539802348089205e+00,1.910486663572215082e+00,2.727096702478721379e+00,1.302904271149385673e+00,3.747344742355854574e+00
2.384075493782463084e+00,-1.562710304559858487e+00,2.386599599780536263e+00,3.000249869480902554e+00,4.551333722057113174e-01,2.121753148849093940e+00,1.158590422737013625e+00,-9.940147781306738484e-01,1.876671193035978291e+00,2.729204188626640715e+00,1.337688643357544116e+00,4.006119186029867940e+00
2.492330723792378855e+00,-1.531345334810031655e+00,2.363785243478596421e+00,2.483423117682565628e+00,4.063507099635963460e-01,2.473214655137378148e+00,1.253170353391012348e+00,-8.865025089692031290e-01,1.624293243714217905e+00,2.738624678200894280e+00,1.036412322933260910e+00,3.983948903023224020e+00
2.371667162748932522e+00,-1.500317509808740235e+00,2.358057502523383420e+00,2.330725612776743727e+00,1.503496107059122122e-01,2.425400028790337892e+00,1.514394241278347542e+00,-8.823015577527776321e-01,1.574533360435126372e+00,2.674955213448523939e+00,9.962047531373003917e-01,4.357828825107633364e+00
2.286073135843589288e+00,-1.740205858838798747e+00,2.527173070156302437e+00,2.762327805448649531e+00,6.624385856442103204e-01,2.205151271019618608e+00,1.945922441811297698e+00,-9.788122041581232002e-01,1.448791332904880491e+00,2.504746550134076433e+00,9.336161838405737656e-01,4.535579285722655563e+00
2.350188484560939095e+00,-1.548314879898664342e+00,2.387136191120743600e+00,2.833611016166296626e+00,5.867247138743686419e-01,2.455743472717833331e+00,1.380453643867450841e+00,-8.290731783716687175e-01,1.951586269411859531e+00,2.160760319436523691e+00,1.097690019007232287e+00,4.066961578718364834e+00
