2.876441737405268650e+00,-1.166517731352197051e+00,2.508346254798897501e+00,1.227432224719311238e+00,1.558010042119091443e+00,2.164436269425604742e+00,1.633763880162356186e+00,-1.614110669545627985e+00,2.797376891382325148e+00,3.429975177972973022e+00,-6.609572051087245770e-01,3.510537301775731311e+00
2.379010658388047261e+00,-1.226050440107883777e+00,1.558124760943418785e+00,2.120315485765138064e+00,-1.791486166743609054e+00,2.209223496742205750e+00,9.077081394098228673e-01,-4.910555954355419472e-01,2.399396417798440151e+00,2.744514559657381447e+00,8.930938171410752746e-01,3.491376972394916400e+00
1.860744101678454498e+00,-3.737328700471840293e-01,2.466637881986328829e+00,2.136652261211247961e+00,8.502079105636111134e-01,2.397639288194099105e+00,4.467068761815293776e-01,-9.740433149030361948e-01,1.847328980491681483e+00,2.520407491525299193e+00,5.963693259000780733e-01,4.128235303795186439e+00
3.471125696903107460e+00,1.123569499970276775e+00,3.593070651090590317e+00,4.327189807014867995e+00,2.233818118783590101e-01,2.769682271793303396e+00,3.281130027455262166e+00,5.473537379023349914e-01,2.889236162358803650e+00,2.316554785489120416e+00,1.796036627443065248e+00,3.380623356646450972e+00
2.207197521523077910e+00,-4.562836047259827277e-01,1.523587841307961321e+00,3.385609398755895949e+00,8.562916214283420313e-01,4.219252131063098155e+00,1.825244325284315572e+00,-1.396713061081176876e+00,2.662350586210016079e+00,3.241542391775033227e+00,2.125284292037835643e-01,3.206923658387400788e+00
2.295268580223860155e+00,-1.402814254600459332e-01,1.545556923940420768e+00,3.097669537718985566e+00,5.151348080194408929e-01,3.878063169401301025e+00,1.992539923628387388e+00,-1.340989670941098888e+00,2.558463836578086070e+00,3.549301548538456252e+00,4.314089333225794576e-01,2.895871242633974774e+00
2.598813792087800500e+00,-1.118246088595410193e+00,2.591979937190526773e+00,3.011994420322497756e+00,2.163648852189042071e-01,3.235019443280506390e+00,2.105861645432382634e+00,-2.195585401725690833e+00,2.881382501931124995e+00,2.100520269069312995e+00,3.030502173066045302e-01,3.217850004455127699e+00
2.694657259409594996e+00,-9.890008619752642671e-01,2.498729380650747345e+00,2.954883689437433070e+00,1.985229819380145144e-01,3.355053566896329720e+00,2.001522970849222371e+00,-2.229376099771830155e+00,3.006551858069419936e+00,2.002012958990095459e+00,1.497649109376698595e-01,3.164477869208377481e+00
2.015887225567956076e+00,2.453780727315156285e-01,3.153533669488562730e+00,2.410018885071743888e+00,-4.432958313546217499e-01,2.114883970565323956e+00,2.065050980099612410e+00,-6.022631226464896237e-01,1.443005832343680961e+00,3.267363703540483666e+00,2.161060112958345936e-01,2.832197594800073936e+00
3.113771609543142915e+00,2.039120305970884839e-01,3.067433106870946169e+00,2.041090219570176334e+00,-6.489556049696424411e-01,2.069084698054239446e+00,2.414947193765195621e+00,-1.310639451663827337e+00,1.745774035661671553e+00,3.129651841449061056e+00,6.993384462759130171e-01,4.244154618265620904e+00
2.341698550419166303e+00,-6.471403255523237863e-02,3.461629597266547620e+00,1.738535466241603045e+00,9.095542744238580557e-01,3.361271911532356604e+00,1.537399521430165228e+00,-8.598060235295112985e-01,4.050093477410033671e+00,3.780791311081315609e+00,1.144526155154340641e+00,3.461408984041309367e+00
2.604471983485678876e+00,-8.849661799874848356e-01,1.518352135852364837e+00,1.536617592566168700e+00,2.494576109658569463e-01,8.936405678114150986e-01,2.526144461613101022e+00,-6.968371933373245231e-01,2.793868534591530395e+00,2.863459595216284015e+00,1.016444170341898712e+00,3.011590521924686126e+00
