2.543788544454102407e+00,-1.181934498193917715e+00,2.671070754770649369e+00,1.392141033290139829e+00,1.519768987384960690e+00,2.498007983265547960e+00,1.554477022635228245e+00,-1.894545453033133375e+00,2.515769186859335704e+00,3.593609827568914117e+00,-6.840908157558813762e-01,3.363445159612569846e+00
2.428587476457935601e+00,-1.248190623257136700e+00,1.493002721041210457e+00,2.257000933161062761e+00,-1.930240978748610337e+00,2.374589151344065119e+00,8.030935408980633960e-01,-7.620728728653489714e-01,2.293210727234804569e+00,2.742611276521345953e+00,1.158826116641973991e+00,3.669654143341236185e+00
1.869335428367748575e+00,-3.672536470045774104e-01,2.401026939036198460e+00,2.193277660197292978e+00,3.724513621446444156e-01,2.673270320289692581e+00,4.790898255184715682e-01,-1.007748887142404515e+00,1.795674144145738449e+00,2.277779576224596259e+00,7.313753329296017736e-01,4.146805939548320552e+00
3.256837147116736553e+00,9.312945780708037358e-01,3.639591921410327835e+00,3.825315158857923947e+00,5.481816925480446079e-01,2.951805308534384942e+00,3.266561703801828642e+00,4.311704010721866265e-01,2.718321135400137756e+00,2.797836083482532654e+00,1.671488392665549494e+00,3.291658759932102107e+00
2.383793283882569725e+00,-9.075127881289096754e-01,1.657662554142923295e+00,3.603787708948858803e+00,1.534718666123561226e+00,4.147110931022515601e+00,1.832102624113753908e+00,-1.096822330025609249e+00,2.872704843996333857e+00,3.193494661176364158e+00,2.932063787930302978e-01,3.502428758344068527e+00
2.375286256577394894e+00,-1.222188157191404362e-01,1.444188067289167376e+00,3.304679252536909750e+00,4.580849627333945517e-01,3.930468582458011007e+00,2.180216544505877430e+00,-1.424968137704981208e+00,2.238164072535786087e+00,3.657507933633352692e+00,8.331423700969986523e-01,3.173791612510020510e+00
2.596973048199747947e+00,-9.358407003949748004e-01,2.276088661298683480e+00,2.747974961697703833e+00,3.051197523440206116e-01,3.346373765734063088e+00,2.005892385435112057e+00,-2.086217184900658328e+00,2.881459071852626508e+00,1.915706022413461884e+00,5.246545722986123428e-01,3.405963643899825755e+00
2.423026885987660251e+00,-8.427351722366246412e-01,2.451794596340040044e+00,3.018757399984988155e+00,-2.830204119688650155e-01,3.290676782980933801e+00,2.130145423885793754e+00,-2.121130383167853406e+00,3.060906401647133457e+00,2.286692838542676132e+00,1.067012905896797953e-01,3.226333621090316406e+00
2.072804709833946379e+00,1.980099476535658598e-01,3.282719165301429598e+00,2.055734106050147947e+00,-4.950441127883775660e-01,2.210748283204162501e+00,1.715573049420078267e+00,-6.846779446567153871e-01,1.474464696868243996e+00,2.874654974137165198e+00,-4.533324751426794363e-01,2.583307211942773574e+00
3.022343818156420170e+00,1.684104187768980521e-01,2.732526619424608949e+00,2.026229089072951073e+00,-6.035521654408217973e-01,2.166355910645161753e+00,2.551780230002001826e+00,-1.139497998086464570e+00,2.041012950477373966e+00,2.804333756275845690e+00,7.173000892307918042e-01,4.356902866018420362e+00
