2.412654823314699382e+00,-4.381131245436689636e-01,3.553892806646466784e+00,2.948768835554026246e+00,-3.089691336072429850e-01,2.957396220766962625e+00,1.982568393970878695e+00,-1.237915920923639890e+00,2.668980033586104916e+00,2.388828902378322905e+00,5.686526649594783045e-01,3.479176248921536097e+00
3.181046669579291830e+00,-1.066970520781486353e+00,1.972777714314106090e+00,1.598797649507484708e+00,-2.359112711380128014e-01,2.426695310203727640e+00,1.314616473756710757e+00,-1.691575813920841220e+00,2.088951723256549986e+00,3.550389136179634253e+00,6.128449487235345661e-01,3.884407833101482410e+00
2.374638397227375464e+00,-4.080361941523232283e-01,2.562663691058564730e+00,1.885806607513738520e+00,-2.004363938582895965e-01,2.768500127901007080e+00,1.253660703845254298e+00,-1.365592497335714084e+00,2.275612748834031862e+00,2.868473238703646899e+00,8.174143232080001154e-01,3.387035755776693247e+00
2.440098415020962808e+00,-1.146756889872701191e+00,2.857960408467977942e+00,2.404392249295981276e+00,1.949530886319223166e-01,1.911366015102052396e+00,1.346875380800650168e+00,-3.657683607373530266e-01,2.327459172657825981e+00,3.063476288869103392e+00,1.932732690703033107e+00,3.856707981310651068e+00
3.484114210352818652e+00,6.952806372239309640e-01,2.182938944759658106e+00,2.909925136879033758e+00,7.776698198770286563e-01,1.923760838928295636e+00,1.520453219894482455e+00,-1.130778533296794786e+00,1.839191752050990614e+00,3.077414885323354277e+00,2.087582888624303745e+00,2.748801758058108557e+00
2.546357654426358419e+00,7.729418896414275153e-02,2.199994230694889641e+00,2.222424085722440434e+00,9.840020848069443160e-02,3.066105824948066605e+00,1.370221564039664219e+00,-9.444228479478766758e-01,2.000928805893595896e+00,4.006943030345028411e+00,1.219637354233006565e+00,3.551581366378571580e+00
2.818024802629494729e+00,-7.361665667510931543e-01,2.779803552630565555e+00,2.144667073601786544e+00,-2.727496237155651038e-01,2.210528200877205585e+00,1.627214343344270064e+00,-1.090670031781624028e+00,2.280785630085132798e+00,3.165436792085614570e+00,5.596596093139707406e-01,3.734807328196659615e+00
2.787709384895572740e+00,-1.170427752601883586e+00,3.101608245663266317e+00,1.781800892212100029e+00,-3.530269633696560549e-01,2.038132957824575708e+00,1.344789239182667462e+00,-1.238380442959701622e+00,1.765034141550254621e+00,2.811645089480557136e+00,8.402289658312187548e-01,3.986217759025588947e+00
2.516694119168600974e+00,5.909390699603415259e-02,2.695942783153347566e+00,2.861111523708598448e+00,8.358515159855096632e-01,2.318731775864176559e+00,1.357390550762508807e+00,-1.237842563729506073e+00,1.657539490099537272e+00,2.847372741326975376e+00,1.189735803142790260e+00,3.315938753116690840e+00
3.236473030830411268e+00,-1.605005854534459209e+00,3.022632805529027245e+00,1.409813308709610302e+00,2.038756519737628947e-01,2.956888959545556084e+00,1.340072469058989579e+00,-1.238097821651768848e+00,2.016973053821331963e+00,4.144891273814753418e+00,1.194382850662999429e+00,4.467035695142468121e+00
2.872065708466994938e+00,-1.803461671558507451e+00,1.710905430230776236e+00,1.981757496183226053e+00,3.495895267413018925e-01,2.467789286871933996e+00,1.428697677007571665e+00,-1.575849918530912497e+00,1.411043546566333129e+00,2.852323661708937141e+00,1.736735431175021160e+00,3.994827105575976312e+00
1.800890875187644014e+00,-1.967990196794440871e+00,3.089510030713165989e+00,2.873463491397763914e+00,-2.131960549141971861e-01,2.926896076175093064e+00,2.511132141240592031e+00,-6.277909394309916236e-01,1.910685054846329001e+00,2.921413627359646270e+00,5.056666004655154811e-01,3.949250604951507704e+00
2.382210047155048915e+00,-9.992829631130479839e-01,2.787743824949630245e+00,2.510344998417777251e+00,-3.186069054195576067e-01,2.794494337002059847e+00,9.698765684396120079e-01,-1.396799278260049126e+00,2.610191966393535790e+00,2.747537314241665030e+00,3.154236592966523922e-01,4.228011605203029433e+00
3.716891382199308147e+00,-1.077157990260224768e-01,2.530384675905593905e+00,2.126992401489544271e+00,5.293899055902832052e-01,1.787178118575924124e+00,1.357249604755836669e+00,-5.329230119619747796e-01,2.811827116678498051e+00,2.357929534058710086e+00,1.257157798636013402e+00,3.990582252984461231e+00
1.924285775429908973e+00,-9.736171029075196826e-01,2.819205556466102269e+00,2.180431202561387227e+00,2.895258434649873869e-01,2.712675789303340856e+00,1.590970747938882157e+00,6.972068581119868214e-02,2.938661015508327257e+00,2.235361421254431491e+00,3.677436792824309575e-01,3.735892159579610627e+00
1.932402306931255254e+00,-1.837677337381692810e+00,2.764006469498891505e+00,2.253713276738403160e+00,1.242490351632409729e+00,2.402685072850216930e+00,1.702540137904709372e+00,-7.367365090827799889e-01,2.470535569719083391e+00,3.051573849537274175e+00,2.321120620704294757e-01,4.032431047585200545e+00
2.982839016992140824e+00,-1.388114294429025231e+00,1.432700632907898175e+00,2.421491939452798281e+00,3.911441982407741214e-01,2.155773128313870579e+00,6.608381559750265977e-01,-1.078184273247896341e+00,8.936631708463194101e-01,2.168657864299241123e+00,8.857344446085357870e-01,4.794306689683611289e+00
2.888898476748050115e+00,-1.316042572343722794e+00,2.301360614864984111e+00,2.876959946647668520e+00,5.575135750495291420e-01,1.573243253452222712e+00,2.258203889018197685e+00,-1.002235456824726478e+00,1.500052594210684598e+00,2.013469061934698878e+00,1.689056030222819249e+00,4.942964366158949296e+00
2.612477744484458242e+00,-1.015270338461247590e+00,2.631283353677529746e+00,2.556188185339931529e+00,7.171503456354848538e-01,2.109950424665484103e+00,1.275946460398609483e+00,-7.670442276298253814e-01,1.580015404787555866e+00,2.464243997435800804e+00,3.058472901162810897e-01,3.494782758586913562e+00
1.922039657870880935e+00,-1.462478058755747989e+00,2.833316055391768007e+00,2.694338239909562560e+00,-6.074051327787354237e-01,1.981201552481682393e+00,2.281989297335245581e+00,-5.786147833361019455e-01,1.917651936612252417e+00,2.175613036057687744e+00,1.212836781602088937e-01,3.704074451351727859e+00
