2.922822998675106643e+00,-1.236526490500398312e+00,2.777464146496439579e+00,2.752155711076894384e+00,-4.408523170718301604e-02,2.673143540152458808e+00,1.862172599275975005e+00,-8.908144972590109623e-01,2.401837995778941526e+00,2.800416174737677011e+00,7.224644839191541879e-01,3.868803404591774076e+00
2.680123638690826482e+00,-8.405227537235944180e-01,1.991511334755996065e+00,1.860913043938575706e+00,-3.596646945629561332e-01,1.904929674867340994e+00,1.236900426909198325e+00,-1.018695512707207040e+00,2.019311092798899754e+00,3.067593897384869539e+00,1.272977925102160457e+00,3.824174939445452726e+00
2.377637791638701703e+00,-1.246561174747235823e+00,2.027871758317988160e+00,2.304328677361378475e+00,1.727522017442723046e-01,2.030765685430861112e+00,1.709567946865243604e+00,-1.182282593485186162e+00,2.012022751304745949e+00,3.388984501042885622e+00,1.550384743936399579e+00,3.020537542090939276e+00
2.400137339751514887e+00,-1.286800788170733956e+00,2.637589019405793156e+00,2.079814514379610291e+00,-4.693547394422840635e-01,2.031726900223809640e+00,1.649745276731451105e+00,-8.394383355010651693e-01,1.972866794966028792e+00,3.452497356825023900e+00,1.651903167860322208e+00,3.781984999705267025e+00
2.851429876498787763e+00,-1.477533483048764307e+00,2.594968349559971355e+00,2.079872158528782045e+00,-4.949267937983310023e-02,1.921847474531416688e+00,1.435138870748273066e+00,-8.524035938472904750e-01,2.694176233282950861e+00,3.557797418751919682e+00,1.599687773879755914e+00,3.596152100941664376e+00
3.329637113875612009e+00,-2.768140685286553104e-01,2.498135742148909433e+00,2.273787161188950634e+00,7.207563179070746173e-01,2.320762243460071428e+00,1.084428561753767228e+00,-1.177430079867192170e+00,2.237277640902513465e+00,2.876879062866006809e+00,2.290283399458567182e+00,3.268783040730320888e+00
2.693143045355784082e+00,-3.814795577340380217e-01,2.342459172924860500e+00,2.282690713102510927e+00,1.245823692264380056e-01,2.437207223330434047e+00,1.422657576115748501e+00,-1.255201078709181184e+00,1.870370761295016671e+00,3.598553732078873413e+00,8.472284669423267855e-01,3.568888489452950896e+00
2.317506112826380082e+00,-9.365578811400132597e-01,2.287621756775268356e+00,2.050149364909967353e+00,7.260481173194816007e-01,2.566734656717791996e+00,1.577143769722579636e+00,-1.114543066993396669e+00,2.189806780777244111e+00,3.004968988976721267e+00,1.218258535909644502e+00,4.144574657914413152e+00
2.218214794013405378e+00,-1.063689338820166475e+00,2.193735969098224547e+00,2.306954004694377947e+00,4.676802617566681586e-01,2.249399355658191269e+00,1.416183120713821797e+00,-1.187617202624021928e+00,1.564166383636589330e+00,3.138581176901605208e+00,1.312279787094882133e+00,4.178680591648405773e+00
2.286193874124940351e+00,-1.182128641958039905e+00,2.017988988479633594e+00,2.390885057368721700e+00,8.608057947158412881e-01,2.292420536348431348e+00,9.886716566630426861e-01,-1.375306514274504455e+00,2.022148870246971875e+00,2.769925880232516402e+00,9.810825706670619484e-01,3.939140588049368397e+00
2.597232410428256699e+00,-1.762409129691875576e+00,2.132600602362168196e+00,2.164046479892358210e+00,4.018308665409562885e-01,2.573870651359678963e+00,1.283322949180009775e+00,-1.587051822195008732e+00,1.855618971912856630e+00,3.639477660769519840e+00,1.157608904872386102e+00,4.448473142202147734e+00
2.173712359381309689e+00,-1.697428608487724366e+00,2.122268754924235612e+00,2.283844325306824796e+00,5.830475368252137081e-01,2.342920726846799528e+00,1.666050757328659593e+00,-9.305929792616632890e-01,1.303644454897061156e+00,2.906715077337917563e+00,1.638224715837100609e+00,4.311943074103384177e+00
2.194976549282008360e+00,-1.570752648707895549e+00,2.627013913140099355e+00,2.687725641822131806e+00,4.598009057398247390e-01,2.026654177400507351e+00,1.885412302509676286e+00,-1.067178326528192667e+00,1.304172833984340585e+00,2.956790579735599778e+00,6.305362753459440306e-01,4.294994069532339864e+00
2.567637951471482438e+00,-1.256622652372323845e+00,2.603708862022531267e+00,2.661719395197779114e+00,7.261452310138514221e-01,2.357213765386463766e+00,8.333458868858495405e-01,-1.391289280958688090e+00,2.034543868014350831e+00,2.557139725923460283e+00,1.006816024415231325e+00,4.713430956625483503e+00
2.840098009932344514e+00,-1.449754968884522599e+00,2.568264733355924534e+00,2.543922584199511228e+00,3.788803479747797076e-01,2.436899275562781852e+00,1.542065418232563045e+00,-1.357119093257912468e+00,2.183107792127352287e+00,2.719286017730778049e+00,1.154872895974787150e+00,4.127839854956958376e+00
2.399909635501229932e+00,-1.208934870160113251e+00,2.360050103041221092e+00,3.405927816619768400e+00,4.780443187184754694e-01,2.296001561335984764e+00,1.588293968518542876e+00,-8.085136738617706431e-01,2.105893583091174026e+00,2.543308759807719532e+00,1.048481459013816508e+00,3.852563126004638683e+00
2.621599719510331106e+00,-1.590359220964408626e+00,2.032162758280374515e+00,2.638164366708064978e+00,5.735931519738689532e-01,2.682859394508593454e+00,1.201307310718401133e+00,-1.064290929816729347e+00,1.606269216112235831e+00,2.119889860187910813e+00,7.341038006778977110e-01,3.816903988957659699e+00
2.691591959854413574e+00,-1.608823057051857131e+00,2.340098927961316910e+00,2.283103697609007110e+00,4.473840458752191829e-01,2.676763855140794401e+00,1.143991585079895401e+00,-1.123306495820209694e+00,1.468206324625168868e+00,2.521804746713787626e+00,9.570128009686250659e-01,4.466571963560868497e+00
2.427469908909292595e+00,-1.540985134139960522e+00,2.081024730013254942e+00,2.807080868414492780e+00,4.533816233463335843e-01,2.118944386013341230e+00,2.380128551657335834e+00,-7.445160190277396728e-01,1.259210889513689313e+00,2.386686456139782475e+00,1.425227306957165041e+00,4.827222592400676859e+00
2.370233883868838376e+00,-1.543025143769998442e+00,2.453012174463926165e+00,2.922151300689287190e+00,6.859210449136251553e-01,2.500298822676300770e+00,1.428746598918536392e+00,-1.100922762537485777e+00,2.004444558653067254e+00,2.361824435970939717e+00,1.090023917891942862e+00,3.689564147161644492e+00
