2.762902733000237365e+00,-1.239449804033811775e+00,2.369836343243720389e+00,2.494012653871665819e+00,-1.653308657777788349e-01,2.345655980904034266e+00,1.784470498427271901e+00,-9.687160791710169860e-01,2.522316949372942929e+00,3.052930002708205137e+00,1.224550280449637762e+00,3.439826853508824112e+00
2.947835850834840343e+00,-1.193082640761502500e+00,2.456128551222770628e+00,2.159109582179243869e+00,-5.532191286982644784e-02,2.413572560821048985e+00,1.787887209436567870e+00,-1.232917177428898947e+00,2.143273381233831376e+00,3.176763822880515065e+00,1.355409746066831289e+00,3.807253601295129020e+00
2.804593299842893295e+00,-1.119053129613275077e+00,2.457736718078181504e+00,2.208676127925323751e+00,3.368687897897619798e-01,2.078024915392786998e+00,1.439811491128270893e+00,-9.594057340423722824e-01,2.241004825686072177e+00,3.345285070252421278e+00,1.650907199459074937e+00,3.483411054108290994e+00
2.663098977932222056e+00,-1.289357798464172200e+00,2.389854105667577500e+00,2.242643361606245112e+00,9.080411700289353627e-02,2.110175044153736135e+00,1.457715600125491839e+00,-8.234312521579362221e-01,1.973979256226086498e+00,3.218858641656319186e+00,1.570709042107385045e+00,3.515263474984319902e+00
2.848692058006689454e+00,-1.044149161227962530e+00,2.646525854069637251e+00,2.034075431960667757e+00,2.073934555689922465e-01,2.182261315633126308e+00,1.569616419538125029e+00,-1.094957124763098255e+00,2.285309999731960140e+00,3.561041023869591982e+00,1.478923593071567399e+00,3.749457270211778326e+00
2.868078351522191927e+00,-7.602805680587774173e-01,2.267411894897675584e+00,2.572678364021535824e+00,3.312916760174752784e-01,2.337502637335436617e+00,1.355567886897748764e+00,-1.099634911021646788e+00,2.110626349433564641e+00,3.056853008812541628e+00,1.649909084331828479e+00,3.475239867841680041e+00
2.634349956167377549e+00,-9.958504112850268264e-01,2.337563097515297450e+00,2.483191792108853768e+00,3.264722990494889898e-01,2.482466824209974554e+00,1.440206254919957907e+00,-1.447128893979921838e+00,2.101209400493991186e+00,3.066189680531297590e+00,1.035012243569811030e+00,3.573605781589354269e+00
2.382310294447942400e+00,-1.116947330954076945e+00,2.607354872726947548e+00,2.219545222144889696e+00,5.260372314075953959e-01,2.555671997875379464e+00,1.328894499922151473e+00,-1.416636095073277701e+00,1.922347052452544114e+00,3.253233611657770474e+00,1.388327552336058979e+00,3.828213247215872528e+00
2.545321532149967592e+00,-1.240912879521080647e+00,2.304104183344940271e+00,2.063438944532655750e+00,4.019632584960807775e-01,2.264560896082500996e+00,1.447149252494677407e+00,-1.317348023788514455e+00,1.843326588797973287e+00,2.990299695567596228e+00,1.330380482977917778e+00,4.086757475123296679e+00
2.291527458239671855e+00,-1.196333360698984771e+00,2.636079260921420087e+00,2.169518238065033966e+00,8.197519331138056753e-01,2.421898129044978809e+00,1.206883423122710131e+00,-1.377792056179294455e+00,1.889883189931940821e+00,2.775512010913625982e+00,1.130675623624781689e+00,4.102470877921264858e+00
