2.794362966667458537e+00,-9.384778437365766113e-01,3.404559134509820062e+00,2.896046230653338327e+00,-4.084833919192489282e-01,3.047906914111274457e+00,1.532482042920050080e+00,-1.451593355747629488e+00,2.545685826702669186e+00,2.726039593206472933e+00,9.612325909173062843e-01,4.028800867710652156e+00
3.085829900311095386e+00,-9.664219181509970946e-01,1.470323146713208295e+00,1.353078514499086005e+00,-4.032888702544907833e-01,2.072975238367062545e+00,1.136939643453265925e+00,-1.704904553198320016e+00,1.884390827100835386e+00,2.936564104632737759e+00,8.062321930656827229e-01,3.522758430193603907e+00
2.414987672298636756e+00,-6.076562520749634322e-01,2.834202560237876867e+00,1.712639937167163895e+00,-3.821530013335203702e-01,2.695114917061240956e+00,8.230941857035910525e-01,-8.608842389158618547e-01,1.753240468789542872e+00,3.175083334736142682e+00,1.269963577905696361e+00,3.814535620262697435e+00
2.554207218131273827e+00,-1.243847641366307100e+00,2.723506897315094655e+00,2.174488904380112775e+00,-3.654948207129074533e-02,2.111915001695116256e+00,1.326578986148771122e+00,-5.225117686864541033e-01,2.905562454765422853e+00,2.972403786554258076e+00,1.722970352397157567e+00,3.789500656397131628e+00
3.313542841484403034e+00,1.022410532184587356e-01,2.025634809286353200e+00,2.237800033531300858e+00,9.730364900742159984e-01,2.195765056829404038e+00,1.052230315734329791e+00,-1.099089051946687823e+00,1.838128151813646749e+00,2.908852091934073680e+00,2.318034412987808324e+00,2.939284783141509649e+00
2.337777106272155070e+00,-4.612750874726516126e-01,2.184029574168190546e+00,2.154724142643059448e+00,5.561010764296109299e-01,3.100976496204329358e+00,1.542988209948107592e+00,-5.793432208615836299e-01,2.112000967912221583e+00,3.556320936282342249e+00,9.096643108652268106e-01,3.690096604580959561e+00
3.105785752710394476e+00,-1.335487000530845014e+00,2.300168771068960893e+00,2.571439111657288557e+00,1.263751253263047936e-01,2.481639057160932804e+00,2.123213895039740340e+00,-8.846232404818330508e-01,2.354257492711591127e+00,2.813920377112030469e+00,9.584267826042529581e-01,3.968170137764042149e+00
2.714842346098255366e+00,-1.056202613600659479e+00,2.963317600570824606e+00,1.828094208336902282e+00,1.404103949807540552e-01,2.247763134704256593e+00,1.350947849952519819e+00,-9.581953080704493919e-01,1.689291177011348788e+00,2.839813410976868902e+00,1.163018283325110813e+00,3.495928291193841186e+00
2.365587652607515246e+00,-2.352985855610668919e-01,2.513886295343487731e+00,2.876512750137287799e+00,8.459894942115225858e-01,2.191045237229457765e+00,1.093644914160623927e+00,-1.037104248953654606e+00,2.099438661412867280e+00,2.471638506545397629e+00,1.075575592674383296e+00,3.764156491820001893e+00
2.959667854120791475e+00,-1.537045356286961484e+00,2.304801094452066046e+00,1.732679404560281355e+00,3.222337547866516716e-01,2.825940753995107801e+00,1.331426897905419793e+00,-9.693047171146680352e-01,1.440616406250777581e+00,3.953987758736161595e+00,1.145856496463926177e+00,4.162614358817762650e+00
