2.913365268301843169e+00,-8.372631327479284069e-01,3.475594913119443241e+00,2.845624163479944624e+00,-4.540922337155591793e-01,2.983755783378243542e+00,1.602834067103198201e+00,-1.401995617528531302e+00,2.664376077063319581e+00,2.698513638358498667e+00,9.454676693359711503e-01,4.013097144545816342e+00
2.991238874186673335e+00,-9.142475202450689453e-01,1.491801495240028697e+00,1.330525539232888299e+00,-4.499543805362827276e-01,2.145193581956107653e+00,1.197211049154132789e+00,-1.662798582769677180e+00,1.956298791862675746e+00,2.934497005502065381e+00,8.485849686437139106e-01,3.417480208403655073e+00
2.565765795355622991e+00,-6.123089969137520683e-01,2.749128979812703655e+00,1.788570295233139928e+00,-5.811423948803209338e-01,2.636502686962887587e+00,1.054010280601620275e+00,-9.989393933629551192e-01,1.709349769792759099e+00,2.984991347002865947e+00,1.247849733624135649e+00,3.813356723832600270e+00
2.561217629516240102e+00,-1.291635127761373347e+00,2.606390838997120873e+00,2.187102260199461412e+00,-5.555513732146003317e-03,1.988814108942897896e+00,1.251659897975831548e+00,-4.610942323654810826e-01,2.961022419557694629e+00,2.987653018216557932e+00,1.755111336138944100e+00,3.872668939891979800e+00
3.310450900205184954e+00,1.778866565990631574e-03,2.117082494609754395e+00,2.117482618768315561e+00,9.032281256634662192e-01,2.126688924521460411e+00,8.030874778976313522e-01,-1.233763034598103436e+00,1.761967320534638448e+00,2.872761161520412720e+00,2.144796106934426572e+00,2.980903700688326552e+00
2.443886745175285036e+00,-4.685528285860063313e-01,2.215577643577754774e+00,2.247062008812582778e+00,5.305538590067864213e-01,3.061087731207709162e+00,1.547384985833032633e+00,-6.579905565559805991e-01,2.205101574427234645e+00,3.513756360693390590e+00,7.698281958421062665e-01,3.717443206610184347e+00
2.909340061204642502e+00,-1.381578449595777913e+00,2.341140427348599840e+00,2.706721753142053100e+00,2.482004597850610839e-01,2.538378728875218648e+00,2.204643461555426676e+00,-9.573256008037980269e-01,2.360723122178691291e+00,2.949993323609850560e+00,9.485376508144737207e-01,3.786721214780703004e+00
2.617785152460607723e+00,-1.070858566533220202e+00,3.025352007229943574e+00,1.846967075336617192e+00,1.256393962593847502e-01,2.210187023926053040e+00,1.343090097178520459e+00,-9.234754666681113111e-01,1.748829487291975848e+00,2.941826262388661739e+00,1.154133555300400849e+00,3.551299320732447029e+00
2.305542737920457608e+00,-3.720128179843145699e-01,2.453278865222126459e+00,2.760429942304675865e+00,7.390354601243058763e-01,2.102708145007659457e+00,1.078781516909702143e+00,-1.179453684734806940e+00,2.036961240987780197e+00,2.585604061832117218e+00,1.106155734827225068e+00,3.721697679091497957e+00
2.942560153467014494e+00,-1.483557212690805871e+00,2.253789953402499879e+00,1.702027636817785350e+00,3.489404232845090825e-01,2.615724501553918113e+00,1.221379751905997235e+00,-9.792636402798886586e-01,1.308293079319280849e+00,3.814497891366079418e+00,1.078117719516578976e+00,4.180044675167162715e+00
2.316317022865788999e+00,-1.619694992532960898e+00,2.091883581490109112e+00,2.245954748299158865e+00,6.111871155585119064e-01,2.565100991632219163e+00,1.334729116881564481e+00,-1.108471554916206525e+00,1.368869126575861683e+00,2.948574542691961842e+00,2.004634782259039127e+00,4.376173261282165328e+00
2.231525845450203160e+00,-1.710504789466236408e+00,2.897327607003438388e+00,2.832700360658757077e+00,6.982589503096550687e-02,2.062277237609742908e+00,2.245593585514714441e+00,-1.071176014829779977e+00,8.555502364381023517e-01,3.169814407850952698e+00,2.955513659549299788e-01,4.158597091388633871e+00
2.190464965908820005e+00,-1.072359305684202235e+00,2.849262835157344576e+00,2.608134092176402241e+00,3.449493163720834255e-01,2.863108688771036636e+00,1.186066607632853653e+00,-1.887547976386836135e+00,2.013445868981366793e+00,2.784567754098699499e+00,4.996112777656731563e-01,4.625818297680281077e+00
3.415284875406408904e+00,-6.478737197523622982e-01,3.120109343406388902e+00,2.583916108063804451e+00,4.885586681978409396e-01,2.155340006442978851e+00,1.699266423863798003e+00,-1.370266307265735728e+00,2.495242716705301955e+00,2.671431989349152047e+00,1.454888509941383079e+00,3.680654334436252118e+00
2.390265878519830522e+00,-7.382627748907943932e-01,2.819337369029177420e+00,2.846232399596440477e+00,2.841147376525047230e-01,2.778210475394409684e+00,1.670656655126305568e+00,-5.226952952705982147e-01,2.466881044882229812e+00,2.440805246725920696e+00,1.024805085004612870e+00,3.456090192014047879e+00
2.313849151552087591e+00,-2.037376607702154452e+00,2.762525157023816735e+00,2.537046560459819133e+00,1.308638800534286606e+00,2.468005511896778525e+00,1.642294125908416280e+00,-7.184377252598304064e-01,1.784607001312485508e+00,2.694703382859400698e+00,6.281363149879547469e-01,3.797332846919997174e+00
3.104616014674667746e+00,-1.757917892226096734e+00,1.843173193307917623e+00,2.185445527683976152e+00,5.362961286057614796e-01,2.216309475196547751e+00,8.080639648811037690e-01,-9.352252623931816000e-01,7.130479219233889498e-01,2.724286908107826477e+00,4.840995287971767702e-01,4.557728867841474241e+00
