2.901170640894254138e+00,-7.944646978120664116e-01,3.696626862724789131e+00,3.094917303232102679e+00,-3.466318446209403215e-01,3.223247493974815470e+00,1.724700857003080179e+00,-1.587945094573488758e+00,2.584872643403998360e+00,2.424746586676450821e+00,9.633186476001819321e-01,3.873352518609731732e+00
3.111092742825348978e+00,-1.112028678307860341e+00,1.290491374645101885e+00,1.335236167403086371e+00,-4.461561373312227796e-01,2.113260998717876760e+00,1.015428620736503529e+00,-1.676745463457666840e+00,1.749099885921324038e+00,3.293348710375230137e+00,8.764706348197256469e-01,3.579906163312077894e+00
2.444157285321265860e+00,-4.623631998403295862e-01,2.900226816007704045e+00,1.660671090086057289e+00,-1.053346123222323322e-01,2.632158360745158188e+00,5.654241219959798004e-01,-1.272810441912902935e+00,1.913764551427584726e+00,3.063528297856648486e+00,1.028640141872293912e+00,3.649815535180316317e+00
2.541675328337343220e+00,-1.270720155484373004e+00,2.673911985080923426e+00,1.955318523715152246e+00,4.806645964020229977e-02,1.928053192209005839e+00,1.372621163936559308e+00,-3.322253050581213674e-01,2.689700237275965744e+00,2.797506224462512403e+00,1.958908322809264302e+00,3.814470976283395487e+00
3.196334785606153694e+00,2.906256073129778739e-01,2.023425463311905315e+00,2.531064092971838875e+00,8.289325429353981978e-01,1.917616596066311185e+00,1.165473366313297232e+00,-1.160183074152688842e+00,1.788947514047192877e+00,2.872553199240678090e+00,2.221786305703669750e+00,2.714493723538754733e+00
2.407317365105382301e+00,-2.486025607897977274e-01,2.203878903630727581e+00,2.146671631547802495e+00,4.126099806166461104e-01,3.001822608059645958e+00,1.220223138752019487e+00,-4.598623542025408462e-01,2.178727870185737103e+00,3.668670006889840352e+00,1.144365591164906659e+00,3.878521506996018609e+00
3.150097008645979191e+00,-1.219113596653321752e+00,2.268025352390881988e+00,2.455496549988330557e+00,1.469343061661320671e-01,2.466587674532159102e+00,1.801644119563024615e+00,-9.821328015100296849e-01,1.961666019965087493e+00,2.840737464629405906e+00,7.155328986551285908e-01,3.918743170563985689e+00
2.729403521737243210e+00,-1.143545188020022696e+00,2.913939010934436524e+00,1.922336364239358497e+00,-2.144320457451888984e-01,2.309018080337291501e+00,1.314517555014149908e+00,-9.927018411102945805e-01,1.841123595778310307e+00,2.666938802910175710e+00,1.229861860196242551e+00,3.475472799353374054e+00
2.198595949119595439e+00,7.613894207034795081e-02,2.372688632795794117e+00,2.826200000561536640e+00,8.523655339197147018e-01,2.144785451917385011e+00,1.068387896194318509e+00,-8.012158461517003838e-01,1.993978452555510206e+00,2.753989085296520756e+00,1.101166664908054704e+00,3.712698986473770724e+00
2.844569590910047463e+00,-1.620965216572214151e+00,2.621960990398072067e+00,1.591077215898708319e+00,2.946984873670953076e-01,2.819159336215360856e+00,1.276969765976961213e+00,-1.151085748044132551e+00,1.286837670732348560e+00,3.970602260394560989e+00,1.269209978032613373e+00,4.188343790884730744e+00
2.350651803089136571e+00,-1.645722858921682574e+00,1.849165451454995335e+00,2.271337577235855498e+00,5.955980074007118930e-01,2.672882555042419561e+00,1.317776340207464481e+00,-1.401955639776056417e+00,1.278104364052701225e+00,3.254220404192167404e+00,1.823916335247129705e+00,4.172141417319727097e+00
