2.946954481423856187e+00,-8.011132393052334821e-01,2.238877494351316333e+00,1.031954173341048442e+00,1.191616208807696697e+00,2.512093919891397409e+00,1.213123227527326708e+00,-2.047723274005801120e+00,2.400650935693275478e+00,3.654698277750610291e+00,1.351776240534415530e-01,4.266478683618065482e+00
2.606854182517842844e+00,-1.284675200891450375e+00,2.270072067427082452e+00,2.226892479593501672e+00,-8.321106635689975439e-01,2.187811838998789504e+00,7.669552778150107164e-01,-7.782654002748663480e-01,2.590625953505067525e+00,2.349887849267156881e+00,2.895924822956931766e-01,2.661655184683324293e+00
2.591600723607825785e+00,-1.016644254508768608e+00,2.874619440226310552e+00,2.975810542463716235e+00,7.634587843476027258e-01,2.419830194389284372e+00,8.527277308192593441e-01,-1.065102876626084827e+00,1.810438866502297905e+00,1.908793059937821113e+00,1.524291354228900275e+00,3.272369071355827774e+00
3.920620121008078662e+00,8.281323107901127356e-01,3.108602185624175007e+00,3.098800299569729688e+00,2.729727350731813162e-01,2.306877325412519220e+00,2.227298672490111375e+00,-3.342489953019000537e-01,2.458232321306038859e+00,2.694051898787000354e+00,1.361904865343942728e+00,2.248823459062343044e+00
2.675046376388616753e+00,4.541337977841340967e-01,1.822502129862163978e+00,3.087526954907182652e+00,-2.281259118980976386e-01,3.237583704495255343e+00,1.285586819774175105e+00,-5.472355294635120604e-01,2.727249474028396570e+00,4.430561133856643963e+00,-1.220621714170210814e-01,3.430064735792127451e+00
2.992552847032929009e+00,-9.256961508399786931e-01,2.349499072030589275e+00,2.349652372179363180e+00,1.155340979223281050e-01,3.279504073728828573e+00,2.052477432494404397e+00,-1.744682049759700870e+00,1.823229953248803881e+00,2.475536098496721849e+00,5.526483624934702688e-01,3.755034986764646643e+00
2.994867515183773587e+00,-8.840036456580183666e-01,3.089781534752789938e+00,1.705098877757420084e+00,-8.683258865533414195e-01,2.089221910178934660e+00,1.936849860384772137e+00,-1.589992240539786383e+00,1.445925706132360711e+00,2.997818541755395305e+00,8.845520061306850756e-01,3.869044718747717937e+00
2.322410299754907204e+00,1.674043648780956794e-01,3.077263254175051976e+00,1.968360620358731383e+00,6.919407818763769757e-01,2.035756706921821646e+00,1.229336082010878295e+00,-8.245108845511968099e-01,2.219904649802591834e+00,2.950813175413576683e+00,1.308264843015510381e+00,4.040481270482555232e+00
3.218140058257951797e+00,-1.206270721328928763e+00,3.592949053407258564e+00,9.466278753498393872e-01,1.013975353834565496e+00,2.885514384112807029e+00,1.574375884954592575e+00,-8.371353175830474891e-01,2.715644321564537389e+00,4.174062143921849710e+00,8.125030189518005486e-01,4.071447422123230631e+00
2.716256346344282147e+00,-1.047612188091704200e+00,1.384677085797590523e+00,1.491904448822594986e+00,6.256165256770905847e-01,1.589751998968153668e+00,1.517512415386707447e+00,-3.010807386942547792e-01,2.578352371234605034e+00,2.669676772800988473e+00,1.818118573383092462e+00,3.269089342682411470e+00
1.698533059254589306e+00,-1.420298110768090094e+00,3.309545504842873687e+00,2.017504208802887167e+00,5.690060380700293630e-01,3.106558551635344223e+00,2.530001116963426444e+00,-9.069526963703036238e-01,2.704697755146475036e+00,3.533050591048067623e+00,-2.615016369201915158e-01,2.891820694917741186e+00
1.602253284694820756e+00,-7.490066172230680497e-01,2.944809727445183434e+00,2.071764931920363928e+00,-2.745589470631879525e-01,2.874888732357160581e+00,7.492046477197540355e-01,-1.138527081701874222e+00,1.840203970655530652e+00,2.596838194243556774e+00,6.346986661775237959e-01,3.885339208312617920e+00
3.580647318295853587e+00,-1.340106115766232509e-01,2.089529943264083034e+00,2.731237069335882506e+00,8.831810018550433350e-01,2.931505290929628416e+00,2.120297959872160298e+00,-3.682074077137816315e-01,3.052101267437469456e+00,3.061270660126337972e+00,1.877293573542879068e+00,3.575443864171001351e+00
1.938810405401687698e+00,-1.044932729064499188e+00,3.010577096108554951e+00,2.634831409625179699e+00,-2.375066467778165769e-01,2.884089868229864351e+00,1.636340040127055584e+00,8.953483822105344492e-02,2.502296587603926259e+00,2.370974783017755438e+00,-3.460801146976503762e-01,4.017972791409257560e+00
2.951074868118189976e+00,-1.222565996031006019e+00,2.544885684538867210e+00,2.208906448863817484e+00,3.153042344511521322e-01,2.461905977416733560e+00,1.005710250871582945e+00,-1.459766153859769267e+00,2.769583064252617355e+00,3.861270563567850811e+00,5.783429930527256291e-01,4.088107015436399649e+00
3.206799443994176269e+00,-1.059458910479970761e+00,1.689189473593730062e+00,1.830559473009401694e+00,6.068252774828462037e-01,2.312498950541916454e+00,1.004555689885234582e+00,-2.791853791753994840e-01,-2.528567799569254593e-01,1.517482518101608502e+00,9.682171587316958927e-01,4.320473385334572924e+00
2.648916090173242921e+00,-1.551977993988337134e+00,2.414916841724577434e+00,2.660484761165123668e+00,-2.306294579488172569e-01,1.574563995964011198e+00,2.397161263051397651e+00,-5.765898842505919886e-01,1.033312532931059069e+00,1.952691775966937771e+00,1.084113497649163760e+00,3.981668571683599112e+00
2.726102764818254531e+00,-1.515547700120874808e+00,3.341405387539883254e+00,3.075273599132864799e+00,2.396649318883691537e-01,2.740665720821982010e+00,1.528941828546940718e+00,2.347523376606017731e-01,2.516749308020581832e+00,2.576102146806954263e+00,8.723288002970074340e-01,2.890448255399712618e+00
2.059330314801884665e+00,-1.491346825228119233e+00,3.156050773472526050e+00,2.455774969263151863e+00,-1.329637586516649428e+00,1.402999617289726997e+00,2.308241254171539580e+00,-8.837408980155592175e-01,1.939251545879590477e+00,1.964375367263238692e+00,1.788483963074422589e-01,3.943519676780616656e+00
