3.018419521669765793e+00,-6.099925640178855968e-01,2.411732314264201094e+00,1.032786391936867609e+00,1.334197472887481917e+00,2.578391314006260426e+00,1.332401261172522888e+00,-1.702663122562996900e+00,2.401256033183288618e+00,3.446679490073230934e+00,1.767798752542005039e-02,4.356822738074232149e+00
2.847009999350179399e+00,-1.335169333478565035e+00,2.345034197799703790e+00,2.153347364022621058e+00,-1.050190759529130435e+00,2.117992387565676538e+00,8.939512447313571197e-01,-7.432154168889375523e-01,2.681411187943967711e+00,2.227746470581550398e+00,1.125018081574502976e-01,2.713208805830680692e+00
2.272176962736215167e+00,-7.986373480963362415e-01,2.791760323731762750e+00,2.973270239472657117e+00,8.823747033530533468e-01,2.341881699350909063e+00,7.704981576990086456e-01,-1.211677546984365472e+00,1.783471420402517271e+00,2.096951278785263995e+00,1.564030492245648052e+00,3.426288941623947704e+00
4.076157847368267362e+00,9.996110968559014376e-01,3.286479936805235536e+00,3.215236795145875792e+00,4.651106777058903186e-01,2.334149490431235208e+00,2.192187442233774597e+00,-2.180263911712070068e-01,2.785559376874648052e+00,2.648149871577848202e+00,1.534761915325247861e+00,2.533535282177910908e+00
2.595850219415125615e+00,2.630599563211579728e-01,1.636306182748534344e+00,3.137025542185191362e+00,-2.522836805773575608e-01,3.079971306871517100e+00,1.223568337694375563e+00,-4.929182716518771823e-01,2.639543553701698908e+00,4.146475558597461308e+00,-8.409004304144658548e-02,3.422532844833230392e+00
3.043002779204083463e+00,-1.038164456572157501e+00,2.571853261593367357e+00,2.195432676445224551e+00,1.652101899204435065e-01,3.397146208602464856e+00,2.280054097007504055e+00,-1.434084171635463090e+00,1.960799535505703739e+00,2.613625456905556366e+00,5.607212528645193483e-01,3.917647112320767899e+00
3.130549850065919681e+00,-1.019293986909333594e+00,3.315423256845538624e+00,1.899108715415376292e+00,-9.599884630568291666e-01,2.215993643606388286e+00,1.809984143948200286e+00,-1.616763229676515756e+00,1.564388954041546986e+00,3.052054993145968176e+00,7.428415852495424687e-01,3.963490793984695060e+00
2.867994028864333522e+00,-1.434869010792007238e+00,3.513963506460494823e+00,1.077833819463358989e+00,1.054354792875589641e+00,2.910228006442955540e+00,1.686716564307263688e+00,-8.647204560594918821e-01,2.754981212592294337e+00,4.219515063238241659e+00,7.460977314158223628e-01,3.894276747812591921e+00
2.944043355310210774e+00,-1.228398315596568535e+00,1.272083220526675662e+00,1.599813627051172471e+00,8.271101706738358539e-01,1.576190078389780203e+00,1.622545266110078321e+00,-5.583165358029184011e-01,2.492271808233315511e+00,2.889743004363249046e+00,1.740209025440624835e+00,3.147248488001029187e+00
1.579902023302576008e+00,-1.307255301269010017e+00,3.509641508142653521e+00,2.114117670772180269e+00,6.402416719366298414e-01,3.192064730399155614e+00,2.669367822160584325e+00,-8.414685683023045426e-01,2.718022063992286519e+00,3.449025186198356518e+00,-4.302193946953442039e-01,2.932527316899926628e+00
1.473357364889192445e+00,-4.994806513140624959e-01,3.013867672189437297e+00,2.077756593710649025e+00,-6.469925179864272069e-01,2.897009291749161441e+00,1.007155112103883976e+00,-1.151183559802976930e+00,1.815309343481762872e+00,2.439105901821764455e+00,7.599119708663014672e-01,3.882929977591999648e+00
3.691240388862679023e+00,-2.962767997689116917e-01,2.214612358671929293e+00,2.828347915270504664e+00,9.363598124624467056e-01,2.702718162637798294e+00,2.051403491043560567e+00,-2.744957199131689562e-01,3.114306211583659056e+00,2.705931186352788398e+00,1.865504403099167430e+00,3.573810038563314695e+00
2.363085816523002425e+00,-9.476957130109816552e-01,3.250506956148725646e+00,2.730060460607273143e+00,-3.853272091519356901e-01,2.687249501550192043e+00,1.573732032845404305e+00,2.118291330849673137e-01,2.718011782673167342e+00,2.423541447974875584e+00,-4.840069346569361164e-01,4.183270606458555640e+00
3.160141220678637008e+00,-1.128419395847539253e+00,2.805051621826300412e+00,2.151645005657219833e+00,2.460405422426738542e-01,2.475564996811231211e+00,1.146639145072636756e+00,-1.173060152282102697e+00,3.201016570854327448e+00,4.019087223129784725e+00,5.995116243776248410e-01,3.825225057028065478e+00
3.005266762263644420e+00,-9.321694858709488329e-01,1.605894540162807971e+00,1.587215072617649270e+00,6.313181414042347006e-01,2.187381576147678253e+00,1.063412211317381839e+00,-4.969879213798045758e-01,-1.132497674094653795e-01,1.691630092389675211e+00,9.373179248526707363e-01,4.350003057431025333e+00
2.721518749910337043e+00,-1.218833584489464217e+00,2.400370535405433436e+00,2.462853263586777253e+00,-1.111173896090854596e-01,1.552338642579273564e+00,2.511794810697081992e+00,-5.761823210712305743e-01,8.963485217086880619e-01,1.752743772627311625e+00,1.137058866996926820e+00,4.070232708013731049e+00
2.772317907376255608e+00,-1.444310474571447456e+00,3.295576423240826003e+00,3.249182052884777683e+00,1.119988930732200225e-02,3.019446110943236228e+00,1.453262987693794583e+00,2.015637540096741898e-01,2.506375675263924130e+00,2.515560132274790472e+00,5.937473909766880498e-01,2.938071585901921967e+00
2.071582217843389806e+00,-1.500156780200835538e+00,3.573147497659050487e+00,2.457288025951223087e+00,-1.391167888498485716e+00,1.200351098704444341e+00,2.463953570809186200e+00,-6.420097901743677671e-01,1.906578312873395742e+00,2.126760472418874226e+00,9.696218378197089816e-02,4.390624019399957056e+00
