2.472602759688094842e+00,-5.830195593057851261e-02,2.759012885008067961e+00,3.031065782370542028e+00,-5.370481049743411894e-01,2.585282328536907759e+00,1.610409381800215867e+00,-1.189577084427874354e+00,2.207600664345878094e+00,1.987160871653945948e+00,4.155557861330489988e-01,3.734863870262812746e+00
3.168605209097235864e+00,-8.835330568526115202e-01,2.106470257761452025e+00,1.515267709683012498e+00,3.556309175524032251e-01,2.083173729486547998e+00,1.444463394892465002e+00,-1.791329607233336230e+00,2.441778623913597457e+00,3.679371754183273335e+00,7.194218809319299357e-01,3.876405013085888029e+00
2.292730869348613254e+00,-1.099827167776687320e+00,2.330269259427858675e+00,2.024290106817415502e+00,-3.441888107054091317e-01,2.816579639134930257e+00,1.095158102359075958e+00,-1.306747132287069624e+00,2.213765884154577979e+00,2.570583539412588436e+00,7.429636394585874548e-01,2.836946161665914179e+00
2.721730834191400383e+00,-1.445863347040163394e+00,3.191190562176531742e+00,2.425270807560737207e+00,6.324489940963676782e-01,1.791742887618607227e+00,9.073616083652061848e-01,-6.751390197653456271e-01,1.753891584460048447e+00,2.466104125413369097e+00,1.884611568889676514e+00,3.708157573887647107e+00
4.173497043353342484e+00,1.054333208968108115e+00,3.084476791667227769e+00,3.339478047290339813e+00,1.007703052767897844e+00,2.176546734483583379e+00,2.073632392071281583e+00,-5.614229261106704616e-01,2.382021271345323932e+00,2.685149855033116317e+00,1.370634174090520796e+00,2.827805902845261343e+00
2.939414562749625315e+00,2.507561182369827946e-01,1.783217556209845789e+00,2.693517233834946456e+00,2.573895252718616522e-01,3.468634426547984262e+00,1.515525758299722359e+00,-5.179800562896594851e-01,2.238582351876509335e+00,4.251530616125022810e+00,7.693908734131971183e-01,3.527346587538609857e+00
2.702349554088168126e+00,-1.229373432011247935e+00,2.799452595300172764e+00,2.128288513258800307e+00,1.945035989027812107e-01,2.441511291042764320e+00,2.225173452956135112e+00,-1.545421802424973290e+00,1.556955215350890098e+00,2.736525466310431476e+00,9.786702555511028745e-01,4.025144383935644221e+00
2.943068031360595249e+00,-1.071796595263628582e+00,3.096978059153256968e+00,1.727484125660782244e+00,-8.631844086412260308e-01,1.946604063362747050e+00,1.289963479994606699e+00,-9.954655010105021296e-01,9.654827075720634477e-01,3.144270398203399708e+00,9.194140320092794028e-01,4.209349886956406550e+00
2.192095009773368020e+00,-3.589362050624475553e-01,2.689152556064350996e+00,2.140138034506067211e+00,3.814776076011601735e-01,2.266558390673753198e+00,1.749491452013513637e+00,-8.208978173431190628e-01,1.483560586029706974e+00,2.590957634854452518e+00,1.346045943235254949e+00,3.040658664504527486e+00
3.010003926927889761e+00,-1.387046738654796441e+00,2.914780441750500994e+00,1.336072460610961965e+00,4.343803671655989684e-01,3.087024877944967827e+00,1.129799503632557878e+00,-1.012872107849208891e+00,2.267848790312370966e+00,3.555171453236718904e+00,7.179304410476536891e-01,4.251327989776651606e+00
2.868044705397307492e+00,-1.421415419793874424e+00,1.667121841520426084e+00,2.150234137107750687e+00,7.956910359772552122e-01,1.994920828098360355e+00,1.742991213884931057e+00,-7.336313593712472381e-01,2.219227389296035469e+00,2.771996439947728597e+00,1.637239272938472157e+00,3.781348632252941933e+00
1.725738971070547745e+00,-1.610569625553338380e+00,2.710653691347886252e+00,2.512896696571619515e+00,-3.300835744745822531e-01,2.918100910594223940e+00,2.458064413836957396e+00,-8.379370798838027268e-01,2.454695478222177929e+00,3.030958724397645909e+00,4.266750479270522284e-03,3.315840142726901085e+00
2.157369719969685740e+00,-1.124907214209720063e+00,2.327317619237513124e+00,2.191026451930543573e+00,-2.609878372690783155e-01,2.628635982322301334e+00,8.120362806577265946e-01,-1.298399488910724209e+00,2.267716920723331420e+00,2.835183142888939578e+00,5.712549593008579008e-01,4.309859957666205332e+00
3.534987981787402589e+00,1.622707224049169672e-01,2.390850483127767045e+00,2.371899878042013299e+00,3.871022274251373907e-01,2.577500297236649640e+00,1.852181040532359546e+00,-3.622136111208483222e-01,3.394348048317251898e+00,2.893861617115423002e+00,1.935495505922114168e+00,4.246565945133528253e+00
2.068114634899802518e+00,-7.321898780798599127e-01,3.011742521658668625e+00,2.020256777781669122e+00,6.894648287623937610e-02,2.186612653814198559e+00,1.629267980511228897e+00,4.186556692838103166e-01,2.936866432812283989e+00,2.140566611373252659e+00,2.234174473219598112e-01,3.874642638820023244e+00
2.282219191743266151e+00,-1.077894123341310628e+00,2.453743541028370334e+00,1.978665864182506340e+00,6.063769243062423486e-01,2.810218354633609916e+00,1.680720574456907812e+00,-1.047467879800378254e+00,2.798066539379948203e+00,3.372930754378066887e+00,4.296065071626952725e-01,4.118452623168010973e+00
2.784225184196074121e+00,-1.396920189436648529e+00,1.171583895567152256e+00,2.274413625728774146e+00,2.037937358156716450e-01,2.117070541148661444e+00,1.148120331142150397e+00,-2.956863559505517602e-01,2.196645309989169181e-01,1.827734588361876966e+00,7.894965361204375753e-01,4.789687469813693532e+00
2.565738212816720321e+00,-1.152447149750125188e+00,2.818475940343861730e+00,2.978190286363236350e+00,-9.477199474326312989e-02,1.785873393484776361e+00,1.768170552282497754e+00,-4.110391632448390786e-01,1.110184089665802176e+00,1.680157534511324657e+00,1.409493082402398123e+00,4.135155990719131758e+00
2.988486360417277332e+00,-1.110500820733834937e+00,2.892470619448738844e+00,3.041959784370586117e+00,2.806582656754298410e-01,1.859100609815462102e+00,1.716254517622596731e+00,-1.752622081986736080e-01,2.305269927079282244e+00,2.362815397633957648e+00,7.066976763471441991e-01,3.024825927034382467e+00
1.866016364034190245e+00,-1.180402246364091967e+00,2.987509658586208428e+00,2.885997856038351461e+00,-1.098460012327008961e+00,1.384146490285174780e+00,2.432988908703144215e+00,-1.234879225261836577e+00,2.102682255720475180e+00,1.839677930552749974e+00,5.173836286373183491e-01,4.139863817717172267e+00
