2.717538694737110294e+00,-1.309345503219671247e+00,2.223664630840217704e+00,5.963047145354328782e-01,1.405856535642781013e+00,2.797218974528856261e+00,1.632439044362047786e+00,-1.598545225616459398e+00,2.338997180406622967e+00,3.348550568572607578e+00,-5.979860373386276517e-01,3.556575148009142762e+00
2.566401699408820569e+00,-9.220678423851804695e-01,2.212347433230406502e+00,2.113453633068322457e+00,-2.027173865495055516e+00,2.410656090827309583e+00,8.158060724969213862e-01,-2.076502410172425539e-01,2.261459649068197297e+00,2.411898848456532907e+00,6.524428801346555673e-01,3.628890084013728146e+00
2.034397328108201286e+00,-4.673120249496740541e-01,2.313691912358384783e+00,2.877094963922806947e+00,6.398416972979237283e-01,2.381328526832840797e+00,7.757312287289089836e-01,-1.190524057635201194e+00,1.712546120614865552e+00,2.029552243027937131e+00,7.021906850692040125e-01,3.861924798226058719e+00
3.429239624938528408e+00,9.484949912853869458e-01,3.530632505486773987e+00,4.177887401420921520e+00,1.219229736841165590e-01,2.691308490803320908e+00,2.609751922368391597e+00,1.485874216353960386e-01,2.866151875445397401e+00,3.026574855441520828e+00,1.287837994938741071e+00,2.962376206520260347e+00
2.453622840729158483e+00,-7.762241076183636068e-02,1.846468890398976548e+00,3.056462448786829267e+00,7.732189571748325774e-01,3.703016293119849145e+00,1.725642643654403008e+00,-1.094087449598470485e+00,2.354590890873726305e+00,3.955358826748066381e+00,6.825167033382288917e-01,3.274392460247146808e+00
3.092422978137106870e+00,-7.472828805298205035e-01,2.463812920987664246e+00,2.193014389302211153e+00,8.071501654191710617e-01,3.318219995494808838e+00,2.201793730789070480e+00,-1.987309976257805921e+00,2.738793958349952540e+00,1.896983544640582053e+00,7.615921844964229637e-02,3.574690993365575942e+00
2.178031380660358174e+00,8.313816285640181214e-02,3.385995956672418927e+00,1.776194460398675234e+00,-7.783030643557321548e-01,2.324569142964957980e+00,2.270956449820304091e+00,-8.941936801820961067e-01,1.619649226718632651e+00,3.396315602043501691e+00,3.200546737782067330e-01,3.495357389920118241e+00
2.943836271738227151e+00,-3.332723064705388483e-01,3.715179001054663921e+00,1.417503126147410253e+00,9.153918962389280267e-01,2.897379747243489678e+00,1.752180880489109249e+00,-1.192933272933055289e+00,3.511872426742412845e+00,4.261923654815548801e+00,1.070309840466081130e+00,3.248531997157594553e+00
2.534926525081605320e+00,-9.544462421471644475e-01,1.847502820521152556e+00,1.444894775544412813e+00,7.886892461727190717e-01,1.270011493208155207e+00,2.388898277721030361e+00,-5.519352120263648631e-01,2.733374278596715445e+00,2.861630297732131289e+00,7.316823311784805828e-01,3.108466579504902239e+00
9.472910124593582060e-01,-1.359611176805938015e+00,3.729126019803501446e+00,1.878605543232205299e+00,6.212491099343250278e-01,2.424109038897907187e+00,2.770998277840368562e+00,-7.825269662925240510e-01,3.294413189143051035e+00,2.659017227969386443e+00,-2.258914640709903943e-01,1.932841147006531646e+00
1.442310215671070539e+00,-2.665855497795496243e-01,3.464240345077323369e+00,2.322082390672010721e+00,-8.162027796170601146e-01,2.704555676618824123e+00,9.396116603084408991e-01,-1.563525921088291692e+00,2.360943165116911491e+00,2.099361935058218442e+00,4.869872182422430029e-01,3.579805218097387165e+00
2.845618403052089906e+00,8.208414920992231079e-02,1.683348831346437757e+00,2.565472999533550791e+00,6.466958699492781903e-01,3.813560457958527827e+00,1.832310827830583522e+00,1.222724002916595332e-01,3.117729213770317642e+00,2.664736836458393210e+00,1.669334677553121482e+00,3.444709846098833239e+00
1.794498678037184103e+00,-5.216927632547458948e-01,3.585718494017816393e+00,1.932878587280081772e+00,-8.392540583111424146e-01,2.479720949178474410e+00,1.514998794738623644e+00,-2.979252821487343716e-01,2.441910485964223554e+00,2.713150569418091962e+00,-2.592258514592704066e-01,3.974393983897695826e+00
3.042194808602339595e+00,-1.593432318520498603e+00,3.033262389437033857e+00,1.866012863777392727e+00,-1.214715343539203921e-02,2.998450675109983088e+00,3.230260696674366883e-01,-1.588706227754492994e+00,3.066940149802347637e+00,3.114181077086103144e+00,9.687143733266803114e-01,3.452177889221293761e+00
3.239748386065967267e+00,-1.212954992156143996e+00,1.582752636757180476e+00,2.477408189043683873e+00,2.681111062646326371e-01,1.576103194830279053e+00,5.339703908695194734e-01,-6.807650140013279394e-01,3.553511338527353680e-01,7.924333969995334126e-01,8.013786939478942939e-01,3.160724332603624287e+00
1.757495130115619641e+00,-8.537880410984998170e-01,2.507287744838083032e+00,2.361044669684435160e+00,1.547652155464100676e-01,1.522337834859647687e+00,2.211510924340054807e+00,-1.171505836012101565e+00,1.348918988299274258e+00,2.328292819200499686e+00,4.852980296929375603e-01,3.812192640392650933e+00
2.668216536514082193e+00,-1.102170355630009535e+00,3.981751886282500763e+00,2.677100969874099068e+00,-3.721641813492015394e-01,3.229358763861192028e+00,2.004661238578453020e+00,3.884412902121305300e-01,1.783575425048770979e+00,1.963593734443237482e+00,5.931417408038222039e-01,2.222678259766181608e+00
2.032911057996596327e+00,-9.939107559891737775e-01,3.260631601134348134e+00,2.196488588963363853e+00,-1.163789223873155532e+00,6.791002717402205846e-01,2.244187943701717369e+00,-8.114624698981248718e-01,1.856086850113838116e+00,2.368078853673286410e+00,1.372025792480659478e-01,4.249900317519134774e+00
