2.786594328343374727e+00,-1.140835374642720224e+00,2.529936590715566425e+00,1.238695291119863429e+00,1.625000790600376055e+00,2.172813786170949335e+00,1.492674433881923779e+00,-1.793052847601578792e+00,2.870316635618419543e+00,3.506679087679521079e+00,-6.263805843856052880e-01,3.512116746886186469e+00
2.395643691326899027e+00,-1.264585749262669534e+00,1.522633196786740584e+00,2.182312900137517886e+00,-1.863496495226411920e+00,2.218190665108025428e+00,8.161299325386065506e-01,-6.003872633928388769e-01,2.232269910587707074e+00,2.861533708438563472e+00,9.264168439980362546e-01,3.450539293642167937e+00
1.822904213639002347e+00,-2.944747748308322866e-01,2.577528136131786773e+00,2.171286966471043467e+00,7.530417823927646470e-01,2.422669541696778062e+00,4.766310798199664966e-01,-1.087452974742254996e+00,1.821067602820466425e+00,2.428041303983325960e+00,6.260299454114998108e-01,4.117429650985935830e+00
3.379142481709058732e+00,1.028523752719465056e+00,3.428764401805953987e+00,4.172706761351007820e+00,3.911692229199428827e-01,2.820055224520416015e+00,3.189419456831354083e+00,5.433878240635352519e-01,2.825363819062176596e+00,2.398779751243931280e+00,1.724365915591077325e+00,3.333725904688942254e+00
2.155559275874665115e+00,-6.165116905485871213e-01,1.540381668272846394e+00,3.256530869621760083e+00,1.081777829771578325e+00,4.137525930215168124e+00,1.886871617101946619e+00,-1.321887969063071822e+00,2.667492815283206031e+00,3.322073441095020119e+00,2.394074876093902071e-01,3.310979561951726602e+00
2.288218444606152424e+00,-2.129544033487396348e-01,1.644929305902229633e+00,3.107108589637011420e+00,6.073753712094925872e-01,3.890226973753417639e+00,2.038534868961262791e+00,-1.408281385532362151e+00,2.521471471469871606e+00,3.532561773759026025e+00,4.110347021103503140e-01,2.858966190628790205e+00
2.738334972170668014e+00,-1.169355637915477697e+00,2.574144712635786814e+00,3.052340611709187357e+00,2.277849401528815321e-01,3.200064460042868930e+00,2.086584765415739451e+00,-2.202319832164001401e+00,2.809060340798784416e+00,2.055375460833519519e+00,3.151697014837310240e-01,3.319976360230721735e+00
2.658377404445117609e+00,-1.111537716859705816e+00,2.559306490498793885e+00,2.890958146800906903e+00,3.064026808380999611e-01,3.300513809720040381e+00,1.998057600834107550e+00,-2.292980999518084761e+00,2.838557156589683661e+00,2.074632244436889650e+00,9.128226128123187455e-02,3.059922003825667591e+00
1.914247652658512600e+00,3.299357336840747501e-01,3.304608301940663573e+00,2.450151205866063719e+00,-3.495761629625158129e-01,2.068136513889346162e+00,1.929127253263669184e+00,-5.506672768575732180e-01,1.468495827097774598e+00,3.274620929378718515e+00,8.334408793360616186e-02,2.781438585862455071e+00
3.095293238479576381e+00,1.518443564292868420e-01,3.036910987567646991e+00,2.002315052074344681e+00,-6.319643753664124786e-01,2.058826805981394781e+00,2.525627391589039039e+00,-1.380435620713871936e+00,1.854588721915663374e+00,2.887398871977106651e+00,6.771256729893542214e-01,4.186465713270482780e+00
2.360414881845441126e+00,8.524585254750362273e-02,3.559572480497865232e+00,1.695837393793836689e+00,9.650944808209273029e-01,3.320699461330011371e+00,1.482006883620567317e+00,-8.329213211310805276e-01,3.971692759070037493e+00,3.817346097913647984e+00,1.179367794590995056e+00,3.438031238785966170e+00
2.662319524619185529e+00,-8.432692761631975786e-01,1.466212830405837053e+00,1.526217549989508759e+00,2.015871082040064377e-01,8.278446867697524247e-01,2.540904054062178119e+00,-7.641387581005799623e-01,2.728685734590660772e+00,2.908356000317637857e+00,1.019286204403619944e+00,3.091675489315774072e+00
8.919017977682731635e-01,-7.483094698267924727e-01,3.640591873595519612e+00,2.756367590464630091e+00,2.888099245294756812e-01,2.168100164775999872e+00,3.330038383376462185e+00,-4.443957775081228134e-01,3.445421188910893662e+00,2.434842345046923207e+00,-6.360014956267573405e-01,1.564899643284767050e+00
1.596838592155699121e+00,1.644905475883498558e-01,3.193873243310213716e+00,2.602736379319792182e+00,-1.294183940201054872e+00,2.949125602098507493e+00,1.176743879641329871e+00,-1.424508325092572525e+00,2.234214482828047910e+00,2.526116647211508859e+00,4.513341191857240808e-01,3.809554559816618280e+00
2.573205253939705894e+00,8.654913168668698642e-01,1.949807976571725554e+00,2.476709098125325692e+00,1.395222461008384318e+00,4.013617195436310681e+00,2.441522683369970359e+00,-1.654343735916114222e-01,3.386865167411475142e+00,2.688705441436176624e+00,1.584758372639986534e+00,3.111375201323236528e+00
1.733480429500399156e+00,-1.290752953412986348e-01,3.266262335972702324e+00,2.383339988746731475e+00,-2.091287954421696127e-01,2.725972966395607155e+00,1.781025209606295956e+00,-3.040757943644803452e-01,2.286075774247681380e+00,2.271246214756987847e+00,-3.189151141366807218e-01,3.605424486221704417e+00
3.057410876532947075e+00,-7.867581012310492783e-01,2.655183931623746663e+00,1.474276193975932348e+00,-1.814736400428337004e-01,2.751854064538724387e+00,1.140917650248230331e+00,-1.956031897939377817e+00,2.915137252882292973e+00,2.375277217993297274e+00,1.218154673900893936e+00,3.527724899550380488e+00
2.920349293087414200e+00,-1.116532230850971974e+00,1.136659498950735037e+00,2.694322797143396730e+00,2.967078254001370152e-01,1.395953120709124473e+00,5.935218629970440141e-01,-6.500320298409448805e-01,1.891172072792211556e-01,1.302660056918243381e+00,6.988491400865624037e-01,3.424528761726609360e+00
