2.849651066067856231e+00,-8.355297912425511120e-01,3.576083972962009305e+00,2.984277881944653821e+00,-3.284224905215432089e-01,3.099783583357176742e+00,1.694326942438246553e+00,-1.522297131024790584e+00,2.620606936137923615e+00,2.647864276008562445e+00,9.529869575296261441e-01,3.881290279776389962e+00
3.043915692499377990e+00,-1.159303851933890961e+00,1.320192885727335508e+00,1.403702807926171747e+00,-4.770126290872790387e-01,2.155399480834159665e+00,9.985364985712238406e-01,-1.757034416355495843e+00,1.810558511539186455e+00,3.117410517857873042e+00,8.801187985896714583e-01,3.538173501428643952e+00
2.449760737034819336e+00,-5.685740369987665188e-01,2.910077269478910100e+00,1.670851225914997018e+00,-1.937805912261359731e-01,2.708481990719812771e+00,6.260517115792439968e-01,-1.130357249983137802e+00,1.768166287353149624e+00,3.131157413567362102e+00,1.071639699156293979e+00,3.694388196585711270e+00
2.542242176848400259e+00,-1.306150789394060707e+00,2.672012705103340657e+00,2.169305986237471728e+00,1.884633707788192503e-01,2.042926943144196095e+00,1.354395674929215199e+00,-4.214735045437767447e-01,2.644322764597009101e+00,2.861964432396053581e+00,1.870210693473682406e+00,3.874108055767408576e+00
3.316730772088651857e+00,1.243593515073054684e-01,2.134672542163108755e+00,2.454495072743881678e+00,8.791145883024792385e-01,2.043286599462431852e+00,1.055679097095030050e+00,-1.245581172994222774e+00,1.881937184159931276e+00,2.835660044649003897e+00,2.076852314165934299e+00,2.835706308276282339e+00
2.399135320355594292e+00,-3.930064152334836747e-01,2.134470887990078225e+00,1.989017846294068192e+00,5.401061650974638972e-01,3.084366117493955173e+00,1.341387978495653277e+00,-5.187160895597561217e-01,2.087425701290472890e+00,3.532727725053762757e+00,1.082046075523027229e+00,3.787499193574936474e+00
3.211097986507079671e+00,-1.095687170825694556e+00,2.172802970973063630e+00,2.439646176944984202e+00,2.160257755285639736e-01,2.471452547599840788e+00,1.894956299098691010e+00,-1.001723418500769291e+00,1.903600446281510594e+00,2.891999954026078345e+00,7.865545899868141566e-01,3.997068142237829136e+00
2.802381668629795985e+00,-1.102775653907076103e+00,2.922190114662601257e+00,1.939652122665810996e+00,1.657790195904970329e-02,2.315411311591816013e+00,1.457858451371295549e+00,-1.056441032914443134e+00,1.763449451450616490e+00,2.830311795297696165e+00,9.901625394301382110e-01,3.378451747124910920e+00
2.312846989219981886e+00,1.252358364357966658e-02,2.423989560028197765e+00,2.844626732401975833e+00,8.877915142280957683e-01,2.161012253811310568e+00,1.023701470895023613e+00,-7.816838796741949480e-01,2.037297587023543688e+00,2.646039646096730813e+00,1.252013304403588156e+00,3.790199557259426477e+00
3.002936389464169853e+00,-1.672771449841660374e+00,2.480390557357509795e+00,1.560963061154216236e+00,3.264899913804490961e-01,2.840270317239941278e+00,1.161245587890380015e+00,-1.063331567097558938e+00,1.285414855176620907e+00,3.908933845288411035e+00,1.255417866775798696e+00,4.175573397813267640e+00
2.384330582072539784e+00,-1.682923743907329905e+00,1.748669364738505649e+00,2.294072444012810852e+00,5.518528234482300565e-01,2.593359820991824716e+00,1.417803302125370202e+00,-1.380546888823044771e+00,1.260078987782774051e+00,3.017737518102249439e+00,2.015840680748591573e+00,4.204897026767167922e+00
2.364423845470153385e+00,-1.643198561344487718e+00,2.731212096583037763e+00,2.743517799081232056e+00,-2.092904292916869802e-01,2.164732047116341374e+00,2.029589879891361637e+00,-9.034255711116854215e-01,9.111735802012812524e-01,3.236741937963710569e+00,5.500927730175718677e-01,4.261398009315735536e+00
2.260869759300230264e+00,-1.011823042713348553e+00,2.736554400054052039e+00,2.594037972480375931e+00,-6.569365579695113366e-02,2.851992557223491875e+00,1.327748702275254100e+00,-1.767750316316009096e+00,2.186436084857910522e+00,2.701799394953123823e+00,4.477583752253583294e-01,4.567300521232146693e+00
3.467462365772718602e+00,-7.420679127368522421e-01,3.059632200009628544e+00,2.364474090358529068e+00,4.086072052689396772e-01,1.943356612631305103e+00,1.845674603582758921e+00,-1.108314906000324340e+00,2.633167946406461457e+00,2.481569263565939654e+00,1.574846329874295403e+00,3.812006375808178582e+00
2.247317802829911670e+00,-7.230638496470821464e-01,2.763487762777857792e+00,2.784443689764932284e+00,2.797888434390415902e-01,2.807945368801429531e+00,1.620070382026919553e+00,-5.151868900351289637e-01,2.361026348340535819e+00,2.441259151880451395e+00,9.221243395077699523e-01,3.588806226448439496e+00
