2.388829714230690904e+00,-3.506402653318343443e-01,3.598482382341469776e+00,2.844500468272199711e+00,-2.859311299316359967e-01,3.037293185778566329e+00,2.017763573428776436e+00,-1.205669008243969831e+00,2.635073640835435160e+00,2.371957199554383333e+00,6.253016126078984049e-01,3.512587369214450472e+00
3.243963066975642295e+00,-1.045904267838570378e+00,1.946514788594892353e+00,1.585887529920313677e+00,-2.914697590835826357e-01,2.474586422769966987e+00,1.240064585675615616e+00,-1.715892928086804714e+00,2.083455627851134917e+00,3.490551614373617717e+00,6.498973773088670969e-01,3.776101110685010198e+00
2.437425926996817704e+00,-3.626586951254140989e-01,2.532325298732673424e+00,1.784009789448897099e+00,-1.796076124601568014e-01,2.771960290794106996e+00,1.257320740314501029e+00,-1.374521424202942210e+00,2.244323407530585790e+00,2.827580621076628553e+00,9.257341465047890239e-01,3.388021355475463903e+00
2.436436735081591198e+00,-1.164397456553301957e+00,2.852642016542422443e+00,2.279958141917240333e+00,2.244523278385988918e-01,1.862573608610031961e+00,1.317033070425155161e+00,-4.182157928401066260e-01,2.341998012160056764e+00,3.133663091818729374e+00,2.053698754506760871e+00,3.824823844935621775e+00
3.497901150394650660e+00,6.678589712292907210e-01,2.116271901180260873e+00,2.881688222965052670e+00,7.379745002035051904e-01,1.954811823011284089e+00,1.543822059083119980e+00,-1.189516848251425785e+00,1.855314066404221807e+00,3.093793413863893615e+00,2.202604895917084082e+00,2.640938401132906233e+00
2.604041384528192005e+00,-3.736039976496002835e-02,2.148589126342262290e+00,2.135117040360435148e+00,2.799093585685981378e-02,3.046521226290080264e+00,1.367394114677391803e+00,-9.892558968151166088e-01,2.011041914117705165e+00,3.844452555688520512e+00,1.225928850024259997e+00,3.458915506437258536e+00
2.806268863721292917e+00,-7.805453966513022923e-01,2.801903029979821547e+00,2.100176180390937564e+00,-3.011393813549725906e-01,2.249495599537577828e+00,1.592796026122337283e+00,-1.141185680462700303e+00,2.286463868997116400e+00,3.193727971433738766e+00,6.416346489619446647e-01,3.800935199852747637e+00
2.740506064100900918e+00,-1.221588634425738729e+00,3.031657399322959634e+00,1.911840533496314665e+00,-4.267804490960621089e-01,1.997274842827773345e+00,1.391175899456057685e+00,-1.235580486541787426e+00,1.877766964431656582e+00,2.733113876352193827e+00,8.794442785554146269e-01,4.028146800558162433e+00
2.419649925549937297e+00,1.276065473868792655e-01,2.599608976618222655e+00,2.859205186565343393e+00,6.689800265700192039e-01,2.322452664331099204e+00,1.371213658786585743e+00,-1.260684146463109778e+00,1.575231873664849624e+00,2.868791170770067289e+00,1.126915916020401420e+00,3.250857851101231599e+00
3.223135748443036519e+00,-1.596927979994569036e+00,2.916942649149586675e+00,1.432214295797530124e+00,2.489336045589247981e-01,2.982959624763016571e+00,1.208843348163268105e+00,-1.246931930735783123e+00,1.988527602046710863e+00,4.154209649891997813e+00,1.214604809278699626e+00,4.439071325172854188e+00
2.848563063880469315e+00,-1.705465368540123983e+00,1.613000626406784654e+00,2.097760303370071799e+00,2.722120458855579739e-01,2.513080697367978456e+00,1.416971387815774586e+00,-1.530157505843058097e+00,1.434615542354347628e+00,2.994734373334188682e+00,1.699809408046553783e+00,4.049999881973040949e+00
1.787812183748151984e+00,-1.902327315765502069e+00,3.044139457663739279e+00,2.858146450995938448e+00,-3.235406017044087368e-01,2.893041724754174648e+00,2.451612382467847073e+00,-7.017088439756701268e-01,1.835132402352867675e+00,2.864913116297446827e+00,4.962167560490186591e-01,3.940228584405389256e+00
2.430631633020818416e+00,-9.736628828306063133e-01,2.854532677651484107e+00,2.427673880736478385e+00,-2.866152592525617049e-01,2.772708605007030425e+00,1.017808953177093745e+00,-1.567327121658112388e+00,2.620483413371268888e+00,2.748673897253656406e+00,3.261827936232731817e-01,4.337254780464777859e+00
3.701517537546447301e+00,-2.393531628982106113e-02,2.507422836883601125e+00,2.229134974611056474e+00,5.812100249620658632e-01,1.752607501492297271e+00,1.327838932960784479e+00,-5.184530781241234454e-01,2.842480703678375242e+00,2.354735825640573932e+00,1.136489905472629180e+00,4.007734308276516444e+00
1.984219981907662911e+00,-8.571074139899503841e-01,2.753789498068439645e+00,2.189217157615350740e+00,3.712153086227260590e-01,2.819520529727456370e+00,1.622523029699694197e+00,3.170995730306445243e-02,2.917552584881125899e+00,2.240055664944679226e+00,4.074866913423312864e-01,3.751871911990446673e+00
1.955303025609445688e+00,-1.778252735973781640e+00,2.689623242788030666e+00,2.297022930133278074e+00,1.247168221288710299e+00,2.461133256962916072e+00,1.729387391608029567e+00,-7.546572223545747748e-01,2.414022068908325380e+00,3.035037830231624767e+00,2.900636502910268755e-01,4.013438660285876480e+00
2.865343166681529663e+00,-1.331079474498913395e+00,1.461808547987332396e+00,2.366617873557498086e+00,5.023296364237951339e-01,2.123970535362431189e+00,5.274380694362804656e-01,-1.055718305864645323e+00,8.660513470337659614e-01,2.125502261563011697e+00,8.030144036492156134e-01,4.850101309731013721e+00
2.894354229456472360e+00,-1.285984449580818367e+00,2.425295018114641543e+00,2.805687922150825298e+00,6.443103973638107940e-01,1.587630430571774776e+00,2.142335773119742104e+00,-1.024926697071093074e+00,1.488096669446256071e+00,1.990628791315621537e+00,1.665616876914533639e+00,4.869188796567716970e+00
