2.827733605348270007e+00,-9.085352702049136475e-01,3.370324187771806201e+00,2.886415753704526743e+00,-3.133774002636860456e-01,3.078982408371731427e+00,1.637155130924425661e+00,-1.439443650585306100e+00,2.571830849293153864e+00,2.741941949071029505e+00,9.008227031010719310e-01,4.055667785514759593e+00
3.143786256244436306e+00,-9.229185598021003578e-01,1.461823801889758467e+00,1.429260988295595114e+00,-3.885051886313560243e-01,2.009459954087298161e+00,1.111704750483888393e+00,-1.680860752180111106e+00,1.857169836418375519e+00,2.958029792521821744e+00,9.114377385944566479e-01,3.566893591273918140e+00
2.412390034930873117e+00,-5.713095785383852654e-01,2.773045704948447820e+00,1.777677326661392776e+00,-3.454144739496104455e-01,2.631710468585091611e+00,6.965182295899267073e-01,-9.322475545147530518e-01,1.732191443873045911e+00,3.091105880278036899e+00,1.228797477621413670e+00,3.835364741502517827e+00
2.627201473931920273e+00,-1.279449494705044099e+00,2.612129744193484981e+00,2.204185254793750381e+00,6.793994452597348910e-02,2.049799025515560036e+00,1.386303278015782015e+00,-5.015563830522268285e-01,2.771087266878737854e+00,3.023801640152680381e+00,1.800009934211708407e+00,3.839715861053838886e+00
3.244609314415773049e+00,1.012272739930360765e-01,1.977716477124241701e+00,2.245681419610461749e+00,9.416881975221742529e-01,2.097405558712622131e+00,1.079134291500376985e+00,-1.211515712096588704e+00,1.784350759947304743e+00,2.951725871508245724e+00,2.323057589545692636e+00,2.950002783309272569e+00
2.255790444734155464e+00,-4.767792487325018813e-01,2.160585738745382400e+00,2.101412948918062185e+00,6.043327719219747651e-01,3.088835501286411933e+00,1.486755174327821560e+00,-5.302358656541682480e-01,2.107575552274579156e+00,3.602532497288914559e+00,9.430328348212113632e-01,3.753005967228505213e+00
3.089889253216743903e+00,-1.377980770268498967e+00,2.318946207148472105e+00,2.449958466445088856e+00,1.330710709327510011e-01,2.455361976541964530e+00,2.047823973644960383e+00,-1.024408280736773813e+00,2.281166285623827505e+00,2.779862076066542009e+00,9.143705109815267740e-01,4.014788769143462055e+00
2.753475254957061580e+00,-1.023085658689049326e+00,3.054753645609515456e+00,1.961952106408596297e+00,1.213300257770677654e-01,2.347929072079877777e+00,1.399298471466502658e+00,-9.772344742201788392e-01,1.777530508862052772e+00,2.738500037864703973e+00,1.211545211786626774e+00,3.419774201637470146e+00
2.333132930656989235e+00,-1.908707991879088905e-01,2.525292091484244494e+00,2.882202445567818128e+00,9.275052171744272433e-01,2.188611297498391561e+00,1.032995707819438058e+00,-9.670319513955664137e-01,2.023868247009109833e+00,2.587641202659975104e+00,1.168357756059151153e+00,3.864312568892634303e+00
3.020795494003198467e+00,-1.537296290128991938e+00,2.349926609801356037e+00,1.714956746239815200e+00,3.615278616627625730e-01,2.844140128625033626e+00,1.346394284453505952e+00,-9.239041613812485343e-01,1.364023102211227023e+00,3.955291560868962275e+00,1.179058260158306171e+00,4.137585814758542924e+00
