2.790205311301753532e+00,-1.250375554501858444e+00,2.355364699400857464e+00,2.492755318585704316e+00,-1.656572471862674534e-01,2.347120347349356262e+00,1.805565720950175868e+00,-9.785579447017359600e-01,2.556926856889063071e+00,3.060566284656473179e+00,1.229824218224611077e+00,3.438736717140888022e+00
2.948986861107268265e+00,-1.151837883212243563e+00,2.442145467139551052e+00,2.148077493685979000e+00,-6.071155079622413825e-02,2.397134771475768922e+00,1.802279672130117749e+00,-1.236220126002365527e+00,2.152398590318551186e+00,3.165022280642583841e+00,1.367032476842852562e+00,3.767183090854079985e+00
2.814571696959139224e+00,-1.149396242922179345e+00,2.457101450629914474e+00,2.211788316563914947e+00,3.256491854597875490e-01,2.083673217054761828e+00,1.451392100396102780e+00,-9.506830384755095009e-01,2.239375194329440433e+00,3.370794655061454925e+00,1.639576066548145139e+00,3.516725839997641323e+00
2.677520563333715575e+00,-1.268072298818584853e+00,2.346035651481074513e+00,2.222784971632052464e+00,9.812698421458479481e-02,2.086094520113933370e+00,1.433685977965090341e+00,-8.056818607449580671e-01,1.977125398981323778e+00,3.220055144269150293e+00,1.549340705871791180e+00,3.542351840400994600e+00
2.853381316563142978e+00,-1.056975719010066816e+00,2.680670170818400866e+00,2.045967033247150013e+00,2.079739370711187751e-01,2.147963567401160567e+00,1.541498234163257930e+00,-1.070273749578011246e+00,2.281072299216088339e+00,3.555887538258965197e+00,1.469552659138699813e+00,3.780315929031012878e+00
2.867174414232009916e+00,-7.509259960115342025e-01,2.278159522997050601e+00,2.557476930363144607e+00,3.323501221071121781e-01,2.311813965018144401e+00,1.392524605409699356e+00,-1.119244559852715870e+00,2.123425807274903043e+00,3.043094574498711680e+00,1.650547366435927810e+00,3.464972389920009999e+00
2.617781900974145870e+00,-9.705941271238015533e-01,2.338998639628532938e+00,2.487787443674629895e+00,3.419017328614830098e-01,2.488896348428100147e+00,1.491454817943273170e+00,-1.458805376902106321e+00,2.125552915270464194e+00,3.048706261695054653e+00,1.018692660145084972e+00,3.583713653840663760e+00
2.400917326691351494e+00,-1.120480687324832747e+00,2.631544874656153610e+00,2.244432982607003524e+00,5.173892673642797035e-01,2.562590213801067218e+00,1.326237958768765601e+00,-1.443912807415542954e+00,1.877785154623263564e+00,3.272707386819978304e+00,1.382766288781745567e+00,3.819052273479995208e+00
2.540027382930356570e+00,-1.251644580174440469e+00,2.278057570037084645e+00,2.082309272788720023e+00,4.580133464547647693e-01,2.259050794795943951e+00,1.459095356413321332e+00,-1.304700816115600182e+00,1.832148030248636150e+00,2.998414321763527735e+00,1.335681572614915824e+00,4.097704871412016558e+00
2.253022120553425101e+00,-1.188603875462951764e+00,2.633239930839672560e+00,2.196668532860872158e+00,8.302719137640728331e-01,2.396607174161450970e+00,1.207820094927449794e+00,-1.367596394259041448e+00,1.902243645111318715e+00,2.783457290148441121e+00,1.157889096869004542e+00,4.108493947886754150e+00
2.505964596108825049e+00,-1.432354840744586966e+00,2.705125810539079190e+00,2.248428297751981830e+00,7.551962643020279087e-01,2.289443388670541868e+00,1.248581386302616725e+00,-1.556491441323521796e+00,2.042569195736161358e+00,2.959120775875864418e+00,1.224418334057635116e+00,4.207913704843089242e+00
2.396245571836693955e+00,-1.430113117555264601e+00,2.324757502243778529e+00,2.161319583679871759e+00,9.107410669816259352e-01,2.278479188157846558e+00,1.677503394202978892e+00,-1.088614747054304610e+00,1.364411372085091001e+00,2.755663191603041184e+00,1.335731684037087197e+00,4.094456679855250414e+00
2.340288231341734360e+00,-1.814132520029532625e+00,2.506628982327598010e+00,2.704439569115660191e+00,9.882144541827492246e-01,2.397950590061452392e+00,1.536746384447789548e+00,-1.209052901488464560e+00,1.686849136504611879e+00,2.845143421097050318e+00,9.309672115381552038e-01,4.136856849456094665e+00
2.443638981438862157e+00,-1.336825962811635682e+00,2.203284752017682369e+00,2.847924724755219739e+00,8.029517389061003874e-01,2.232031940567497319e+00,1.493221932861396040e+00,-1.340852084649948317e+00,1.901653070477793861e+00,2.609405978158610306e+00,1.063528412264127532e+00,4.222606086289053096e+00
2.458229318434129063e+00,-1.691641647879437160e+00,2.429779627473378945e+00,2.687368850021293110e+00,3.647905834150825810e-01,2.278268649751267638e+00,1.458122507870127205e+00,-1.181036687859922774e+00,1.853563047121324914e+00,2.708553720879148141e+00,1.193278391860020493e+00,3.785171275493119047e+00
2.465224321931062779e+00,-1.538237835176258228e+00,2.334189050768891160e+00,2.799639937114644539e+00,4.838321165928715639e-01,2.032854760572289532e+00,1.230206387179116678e+00,-9.335541084958169922e-01,1.714790269348537732e+00,2.745572674228943910e+00,1.330282370871053388e+00,4.038657086826065168e+00
2.552055579051464296e+00,-1.607592481924067229e+00,2.304452112907642736e+00,2.537407234885772578e+00,4.021504521227697859e-01,2.288409921739528397e+00,1.290783225013959923e+00,-8.778812314510913151e-01,1.770769761063497816e+00,2.677171549582092247e+00,1.194000243269081718e+00,3.965173271192727444e+00
2.408570655566307561e+00,-1.622942119708346675e+00,2.358829945480198642e+00,2.399086691793418602e+00,1.961497702371602925e-01,2.361031266505555948e+00,1.537655540669948584e+00,-8.693533574757543736e-01,1.771464933701963451e+00,2.614109762908117585e+00,1.041897956050779728e+00,4.341846284757068020e+00
2.359304704049383972e+00,-1.845268687965582632e+00,2.532364488450069118e+00,2.650834334018844274e+00,7.376119220999024506e-01,2.270322642143829395e+00,1.749098582700373994e+00,-9.440720504368670385e-01,1.437467262409542146e+00,2.430358105382385503e+00,9.351917434287632114e-01,4.295842201334619581e+00
2.413305022132256727e+00,-1.652610299605821176e+00,2.245939766465651299e+00,2.711412710161805517e+00,4.925883632099098963e-01,2.214733117711913835e+00,1.277482909423677926e+00,-7.210382660504114360e-01,1.893724977560429679e+00,2.110214131856456010e+00,1.015214202381253594e+00,3.952264723409583347e+00
