2.346501100829722741e+00,4.980632106213742083e-02,2.501137005187999307e+00,3.084804742536855660e+00,-3.224988779759896951e-01,2.509939218849724707e+00,1.718155964519544554e+00,-9.090753722104740753e-01,2.344360108045369095e+00,2.455979903205752102e+00,3.354220764356731221e-01,3.457251945082380651e+00
2.939415637549751548e+00,-7.410449597772440500e-01,2.129457273795221095e+00,1.428314049494866067e+00,1.060282723091873880e+00,2.203244189614279147e+00,1.366235375912299821e+00,-2.205393465473719061e+00,2.521685942612315934e+00,3.531932193707155054e+00,1.189182654895650365e-01,4.037934241698659221e+00
2.302704222523919597e+00,-9.930234895792928729e-01,2.238530453021124522e+00,2.051587895265176265e+00,-8.219485618530464333e-01,2.763783629072465775e+00,8.455540816372125734e-01,-1.048369093723862777e+00,2.483475050364473358e+00,2.458969133601611734e+00,5.526502661442339592e-01,2.871919168728442440e+00
2.599526795306944749e+00,-1.428197244152036749e+00,2.888546704617055205e+00,2.771713454252290099e+00,5.557018987098565344e-01,2.031838935379226996e+00,8.549725380432153798e-01,-1.006498811848184349e+00,1.761560612945245685e+00,2.344537976704783144e+00,1.549759709493396809e+00,3.781316894329121325e+00
3.814318189130537551e+00,9.674100642563143726e-01,3.310381599509642392e+00,2.952441077303452399e+00,6.206088706204316852e-01,2.039649502576443840e+00,2.382861375716025965e+00,-2.170117733766265544e-01,2.357557011516599577e+00,2.612188284803993898e+00,1.181095108690344508e+00,2.455539251557115499e+00
2.545369101520327249e+00,1.574473531690833705e-01,1.705396634647084131e+00,2.811884791078145707e+00,-3.679674534708526207e-02,3.611227338086419714e+00,1.307901969585617774e+00,-3.322305910465581658e-01,2.469994282204600378e+00,4.255048488166399245e+00,1.420209537227015706e-01,3.264180968603648036e+00
2.934302107649924718e+00,-8.977610273632353755e-01,2.757512515807000852e+00,2.143582071467677874e+00,5.388759100942684954e-01,2.713404342318205487e+00,2.094002108096432835e+00,-1.650407352058556265e+00,1.588994222312746896e+00,2.801512474263546437e+00,9.179925120336910327e-01,3.586852004286492868e+00
3.197442123372685963e+00,-1.077566069659243508e+00,3.301710014445101482e+00,2.128923251431269925e+00,-7.779527378824456774e-01,1.864530869776533928e+00,1.496576653697431869e+00,-1.214411575491560091e+00,1.171536185152570519e+00,3.181954662574344450e+00,7.214895957030929008e-01,4.196520147605263595e+00
2.067214673375819434e+00,-2.367857920251050519e-01,2.867448845239036981e+00,2.187689449971346622e+00,5.495915416181988977e-01,2.198321898685527298e+00,1.459209241571985505e+00,-9.407540389413739934e-01,1.791628297225597910e+00,2.533417392795059175e+00,1.303181632760262776e+00,3.678511755591476362e+00
3.085362624076291471e+00,-1.453932627867243088e+00,2.930661080825055720e+00,1.040787490703283913e+00,6.310766249766956992e-01,2.888866708717871656e+00,1.230582467253405365e+00,-9.982576378484016022e-01,2.396040534092906071e+00,3.537230130043811815e+00,6.222537523347578814e-01,4.002918227037740806e+00
2.910253263849142513e+00,-1.134993893758466932e+00,1.621740224247731232e+00,1.892404550375284433e+00,5.509246845231607903e-01,1.612028124133790818e+00,1.810445839168973281e+00,-5.453950191239416156e-01,2.406382606049117800e+00,2.531804783653839763e+00,1.656695074623495412e+00,3.498288200199165310e+00
1.494025526665349268e+00,-1.619204709994042757e+00,2.784098613290682422e+00,2.579836974566253716e+00,-2.689628100554852796e-01,3.115615378719683637e+00,2.634781202453909454e+00,-7.744629921770581626e-01,2.431089928846592585e+00,3.143761858338477655e+00,-3.163228112919643786e-01,3.073526881374077036e+00
1.618563662385033908e+00,-8.924920531552698044e-01,2.442042603314174887e+00,2.402465726700603099e+00,-3.897382681261549742e-01,2.511801434415239953e+00,9.121647384604162356e-01,-1.257119953346873986e+00,2.380997184929841470e+00,2.798290576120110451e+00,4.626128896322612705e-01,3.972846197711097815e+00
3.466763342053762464e+00,3.850702133694450247e-02,2.175762392229946496e+00,2.716037975742981558e+00,5.510968155040264493e-01,2.615954888257989719e+00,2.022844832459905540e+00,-5.697312800297482660e-01,3.325119588822809114e+00,2.748956385063223262e+00,2.150837208936915879e+00,3.956041784308036213e+00
2.109846558913571535e+00,-8.433748411114742050e-01,2.884627357694998118e+00,2.054607914398876467e+00,-3.268787797110597193e-01,2.655921330509126044e+00,1.450110312734053331e+00,3.390939682526705190e-01,3.023906212661865212e+00,2.116791670302496708e+00,9.340529920293794142e-02,3.793229727359664238e+00
