2.542953061738787213e+00,-6.517408258869766824e-01,3.488351963936130229e+00,3.053954634776005594e+00,-6.126390232635009481e-01,3.227561967331162407e+00,1.769308742772512488e+00,-1.275780207826909818e+00,2.549058840024569950e+00,2.330644920997793523e+00,8.512171579986653747e-01,3.578024488553392057e+00
3.224954377557171625e+00,-1.288550430371602440e+00,1.545239736789851159e+00,1.248895643315392157e+00,-3.738339209984182787e-01,2.448038204986891841e+00,1.033890026679314955e+00,-1.739380936489252516e+00,1.923161358771296570e+00,3.570129838359123564e+00,7.696064464006470152e-01,3.758149063190680206e+00
2.334440608079550117e+00,-2.265573554146188551e-01,2.726524025585038480e+00,1.793466719967173661e+00,-1.566880988689147922e-02,2.559792886690818392e+00,1.064194496345236107e+00,-1.181143513811299339e+00,2.030345266755118949e+00,2.933018950826719262e+00,7.663187420171887476e-01,3.387523843919608257e+00
2.360120639705358236e+00,-1.318843163604350499e+00,2.326173038217830058e+00,2.061455697582833313e+00,-5.490777467080694418e-02,1.925229437686537537e+00,1.503826189298800298e+00,-2.613205598798801210e-01,2.864672238504957225e+00,3.020390080697264779e+00,2.178430451466419449e+00,3.757842784584964679e+00
3.364154412551705775e+00,6.479246071656951100e-01,2.202832501093094919e+00,2.677489452944509463e+00,7.413328619653056784e-01,2.067631629051362552e+00,1.008920164050509216e+00,-1.472609180411373675e+00,1.697469773357917155e+00,3.004319826191601539e+00,2.429589837314788614e+00,2.758219208934638011e+00
2.413737858049058271e+00,-2.716657070077048708e-01,2.133679392260882768e+00,2.176947974856192847e+00,2.478053509446751790e-01,3.167251270903364002e+00,1.266688208358915047e+00,-7.064797634815064287e-01,2.085886870612624122e+00,3.525266311439395395e+00,1.307002471808254906e+00,3.406063444218434544e+00
3.005220054021069842e+00,-9.687002807415515671e-01,2.423658358934344115e+00,2.330784735191930857e+00,-1.213297768778193175e-01,2.352137572745305327e+00,1.819269035473440210e+00,-9.914924385288502728e-01,1.993767367112941447e+00,2.983408348803239907e+00,8.516388640934074994e-01,4.058047497143282278e+00
2.763079172753919899e+00,-1.151021289675799641e+00,3.057888171162599811e+00,1.663697322676557455e+00,-4.410422389528912412e-01,2.261094458341712965e+00,1.434217885194112529e+00,-1.302016154797416503e+00,1.859025813852943632e+00,2.676075040696232143e+00,1.025057833493517201e+00,3.797042588149369458e+00
2.260356594972488420e+00,4.350223845951920465e-01,2.407475325038028302e+00,2.806764221805388537e+00,9.565740571315518581e-01,2.302554349171320069e+00,1.192262910390622155e+00,-1.031113386725793335e+00,1.957759951520621433e+00,2.906817694898211180e+00,1.241124842060384426e+00,3.422359792456516114e+00
3.106112375224070465e+00,-1.803232003436201047e+00,2.825778879430504542e+00,1.497471696411283304e+00,4.045469069800403661e-01,2.803980324494449228e+00,1.165660138208068908e+00,-1.187114519034163873e+00,1.678796168409132150e+00,4.077146560815491760e+00,1.164203108255831065e+00,4.341490901582110595e+00
2.695103402355362832e+00,-1.776478072984339240e+00,1.728860857125212203e+00,2.265669069746443220e+00,4.882730111843179843e-01,2.630270738435480649e+00,1.397631995272102579e+00,-1.345770428125727447e+00,1.320792636017893651e+00,3.237365323910608161e+00,1.799091194123505488e+00,4.099274475383126060e+00
2.038178153645016977e+00,-1.666704217258032639e+00,3.216466616010332569e+00,2.855893955618330260e+00,-2.320942686075744277e-01,2.637734464869472273e+00,2.317264428245473074e+00,-5.002500055006365853e-01,1.313807992374512068e+00,2.928156430643482189e+00,3.810017869873691398e-01,4.068321019778361247e+00
2.488005689874976945e+00,-9.201236316476594235e-01,2.678933715384110403e+00,2.440542013457625892e+00,-2.205236804422623653e-01,3.052529585299012638e+00,9.115386751920763198e-01,-1.715485792608473448e+00,2.325101034238582720e+00,2.535378617860506889e+00,1.844832080225087545e-01,4.375959320511806361e+00
3.751005920287484585e+00,-5.057371393506127077e-01,2.688713837569200127e+00,2.258561521648376313e+00,5.118666908684590400e-01,1.835676602947367231e+00,1.680850499815830235e+00,-8.320996966496815306e-01,2.650790114505012784e+00,2.525625214969176469e+00,1.445816497450055360e+00,3.900083053497081398e+00
2.338857121039224829e+00,-8.480364041911496731e-01,2.374742357164738582e+00,2.482733264919200877e+00,3.606427328446568104e-01,2.639431855666542148e+00,1.665221573006135714e+00,-2.460555293432361568e-01,2.557791135359093637e+00,2.260430099109497881e+00,4.728352491743121333e-01,3.565704057263630045e+00
2.229327005587734334e+00,-1.879411859118018224e+00,2.623182927118397956e+00,2.467477591323586239e+00,1.403154682381979379e+00,2.694540204201745226e+00,1.788038493988855837e+00,-7.407456474170783789e-01,2.106081055667674562e+00,3.159488821197567798e+00,3.234231246626660949e-01,3.880267771472408977e+00
2.773413325531324691e+00,-1.490604852971419314e+00,1.592149948172451923e+00,2.006428919789866594e+00,4.652372652434876854e-01,2.158558628820404390e+00,4.170640267929904832e-01,-9.669994964309125418e-01,6.647346922068284591e-01,2.578795624791175634e+00,1.076919459724557937e+00,4.736313846565476382e+00
2.772024834402042615e+00,-1.284641711095999783e+00,2.363521866339572508e+00,2.925470372484120674e+00,5.463462470022638628e-01,1.482274669682584589e+00,2.535801602234197816e+00,-1.071861421023413197e+00,1.394038794007430360e+00,2.172387757633285066e+00,1.983940804796090251e+00,4.904838097378575235e+00
2.709853319567902652e+00,-1.255137846006141533e+00,2.664401575160614488e+00,2.633655345976013251e+00,9.864806942696321412e-01,2.031797805585972228e+00,1.420100969918383971e+00,-1.032908899184847407e+00,1.701774720589227519e+00,2.412677118039090907e+00,7.081929094424086468e-01,3.329657849798692393e+00
1.467285285166234798e+00,-1.358972737651656271e+00,3.000025573031784187e+00,2.646145564413481921e+00,-4.705186335429402122e-01,1.613012625768281749e+00,2.633951715099349222e+00,-6.888328451963400267e-01,2.223206350360824146e+00,2.568711023220939360e+00,1.822541686231930191e-01,3.854769971716045518e+00
