3.049597200406974018e+00,-5.639022210377411248e-01,2.435514810153251997e+00,9.949466229969433639e-01,1.306559271590757465e+00,2.598151450052625488e+00,1.429388663684569183e+00,-1.734087225127632026e+00,2.466277573797760692e+00,3.441305809685371919e+00,4.824122190527068560e-02,4.372609438062038834e+00
2.882607139850599243e+00,-1.332055784920108898e+00,2.328059646314451392e+00,2.193276501566147285e+00,-9.937458135031662643e-01,2.190382133815686583e+00,8.795435449266675310e-01,-8.301821685982606613e-01,2.641780295191256123e+00,2.284980994347204586e+00,1.944793924303923893e-01,2.594681263728342291e+00
2.266327852831362843e+00,-8.102912039472275341e-01,2.782693761822637057e+00,2.986486871416614175e+00,8.282700217665108777e-01,2.279313805890675670e+00,7.751696972714281486e-01,-1.157453277321566887e+00,1.758959216963021710e+00,2.115739048757854679e+00,1.463541216734198791e+00,3.472207396069348029e+00
4.055201220760053182e+00,9.984669972317049558e-01,3.241987972881436697e+00,3.176378104157903337e+00,5.262780424907189669e-01,2.286143523593936688e+00,2.198478041816501527e+00,-2.033015816973805234e-01,2.790593923988442526e+00,2.606265789543836586e+00,1.551930757055338894e+00,2.549951074994714517e+00
2.592825218237953866e+00,1.903034081214697304e-01,1.695390592619890002e+00,3.109457239554144437e+00,-2.886964342763864710e-01,3.072508958029407378e+00,1.152793613134909467e+00,-5.725588901239336836e-01,2.601133310816915234e+00,4.114724452439089575e+00,-6.564637998937264407e-02,3.425341770746259229e+00
2.983875422664036492e+00,-1.019306927857697165e+00,2.524349255850938167e+00,2.236608766919764069e+00,1.406041815103981629e-01,3.394411627471524806e+00,2.222522118050253681e+00,-1.367164872997361780e+00,1.975833998206348863e+00,2.542732086022379878e+00,5.465658897993509457e-01,3.893396525147371889e+00
3.058513840686344576e+00,-9.734654746037271211e-01,3.327929309912311062e+00,1.872735030429907743e+00,-9.977662270198413008e-01,2.207732310290818400e+00,1.778557013795729613e+00,-1.609667977430947916e+00,1.554162456156795713e+00,3.076257652865421299e+00,7.743452386463264281e-01,4.026636620648938347e+00
2.816806541644787831e+00,-1.359070210326499328e+00,3.515510021887679137e+00,1.045406686434212640e+00,9.999164978202871312e-01,2.958079105153144983e+00,1.788670560945066379e+00,-9.133575037694643406e-01,2.699109826542872348e+00,4.204043415112866278e+00,7.768916710279050175e-01,3.904493115471020737e+00
2.976701580249401680e+00,-1.238854396512478306e+00,1.193062829227118593e+00,1.561320715394500791e+00,8.246154769993134792e-01,1.630006356837903070e+00,1.611319176525263241e+00,-5.315633185796988514e-01,2.524051764610948823e+00,2.867031914893605204e+00,1.713916995296985712e+00,3.159806130794989176e+00
1.537194032511129960e+00,-1.274565414050548240e+00,3.474775539080751319e+00,2.098822606301621096e+00,7.044805973165019219e-01,3.124849141350426684e+00,2.629714836209665840e+00,-7.607944063500318155e-01,2.709675911052107367e+00,3.395833817770683272e+00,-4.465008919129875298e-01,2.798799768574979474e+00
1.378371039119137276e+00,-5.444539282578915174e-01,2.939639750970893584e+00,2.031531972634351035e+00,-5.887370486496696920e-01,2.906009030791194991e+00,9.331673255996381089e-01,-1.120523127299647870e+00,1.834352983076340093e+00,2.388165924004550078e+00,7.882716628574929496e-01,3.972677369429360894e+00
3.749876324834231500e+00,-2.889749639440819529e-01,2.243430976564038115e+00,2.839604448381193968e+00,8.942392008122604929e-01,2.702418664893227795e+00,2.028215689797130405e+00,-2.823413694742402669e-01,3.133023487282402986e+00,2.642534941067726351e+00,1.824180491495821288e+00,3.576842523594894185e+00
2.357939900157411728e+00,-9.166461634742597564e-01,3.278721043138685953e+00,2.713441596494668762e+00,-3.321853424282595890e-01,2.661035261955053688e+00,1.564504782333951294e+00,2.664529051234570955e-01,2.642562342829735567e+00,2.423851832181914912e+00,-4.909927613412955472e-01,4.232967781320299494e+00
3.142807774421644940e+00,-1.147244410930032377e+00,2.767627924500669856e+00,2.146126352822357752e+00,2.362336213979701338e-01,2.506648611241740987e+00,1.238756115427064985e+00,-1.131343108904327766e+00,3.202397207677809998e+00,3.983236072946489958e+00,5.193892690781053423e-01,3.832415873449461330e+00
2.978767370835273987e+00,-9.282637263394548643e-01,1.676470851022801911e+00,1.578101188274348310e+00,6.962734298043989911e-01,2.245086916492263551e+00,9.720474209973012369e-01,-4.638687943882697784e-01,-8.992919787870018444e-02,1.709778717264357040e+00,9.669076908821105931e-01,4.336290844220253682e+00
2.754513202611448719e+00,-1.201365680855276841e+00,2.365344350753151748e+00,2.406553677563729732e+00,-8.631009557502422602e-02,1.491493839767157104e+00,2.519332244206224480e+00,-6.563444942356412293e-01,8.672676152142968498e-01,1.805789404789632346e+00,1.159071987718241159e+00,4.088524060858919285e+00
2.839782174522436531e+00,-1.430934090365636457e+00,3.351589116839860161e+00,3.262048446447700645e+00,-6.227903059376989348e-02,2.992094462961914392e+00,1.537891462337193094e+00,3.258454576205949138e-01,2.476778563294312896e+00,2.459729927843024466e+00,5.760354855435568799e-01,2.919446057433297881e+00
2.222691746392649659e+00,-1.530283198223187702e+00,3.572879405730829738e+00,2.413164006085428692e+00,-1.307089316569547188e+00,1.226144815307998570e+00,2.548635762957851547e+00,-6.426630280594102240e-01,1.903240184035082327e+00,2.191340151551466331e+00,4.439231739467776328e-02,4.369761853223356418e+00
