2.772559739038053639e+00,-1.086001137325422139e+00,2.686828161087163380e+00,5.331492707176574974e-01,1.442419816329159499e+00,2.702772869003995826e+00,1.414647288795169544e+00,-1.318280565116710878e+00,2.692273840512279026e+00,3.218674977048243679e+00,-4.314678752113144111e-01,3.739909022374640291e+00
2.669334370474737650e+00,-1.135100431917756447e+00,2.335119886358356656e+00,1.647986056054501214e+00,-2.094150184100146195e+00,2.254156323036652587e+00,1.290696922337318364e+00,-1.072804697425726178e-01,2.560651595847326600e+00,2.251679033138869190e+00,4.942992924564239554e-01,3.131509737012542871e+00
2.069764609027132440e+00,-4.918999595018818116e-01,2.638859167175602760e+00,3.175285088782913157e+00,8.145831387081040598e-01,2.064237542815902327e+00,7.073137506901899796e-01,-1.246197065014623462e+00,2.178216813944482411e+00,2.204977296368453299e+00,5.643539237226787852e-01,4.118699097094657979e+00
3.587199162875047698e+00,6.908825876005265654e-01,3.582472051354016251e+00,4.230794255315980301e+00,1.125918268412052364e-01,2.037736735338805172e+00,2.812116540390279251e+00,4.129534708406564225e-01,2.726592372361891670e+00,3.370714130188848134e+00,1.244894359061867517e+00,2.785724486439818293e+00
2.751839819074693771e+00,-5.527468798115583309e-02,2.023254917947471476e+00,3.308919846497735850e+00,5.407130230274349580e-01,3.585327586904698993e+00,1.754371562614264413e+00,-7.547070183488265860e-01,2.362381986600107897e+00,3.691559383168553587e+00,4.732459039812919044e-01,3.054593241580720875e+00
3.164072210028741061e+00,-9.662883513118426526e-01,2.653265063957571446e+00,2.338754333855486145e+00,5.416206628660696909e-01,3.606103815096774134e+00,2.893002533135317744e+00,-1.731321171189651897e+00,2.020904052018607455e+00,2.075179614532440819e+00,2.143724537186735835e-01,3.337119137648986822e+00
2.196126557173217364e+00,-1.871558780390092658e-01,3.266002079694317217e+00,1.495753835028484913e+00,-8.025119634557362769e-01,2.063844603470291972e+00,2.254609216954279738e+00,-1.138507405292361385e+00,1.472750111668018391e+00,3.083957119191977014e+00,3.945868940867270913e-01,3.728203076219870571e+00
2.974983762167500601e+00,-7.731342965872932682e-01,3.793812834133911682e+00,1.346169779566814828e+00,6.028164555415400638e-01,3.627989354788867526e+00,2.183243106389519461e+00,-1.032541132044688004e+00,3.318932587750154983e+00,4.163125811412551336e+00,7.456600751149761175e-01,3.565133205580170994e+00
2.558804814157420005e+00,-8.596054851387351370e-01,1.758071094601731499e+00,8.883778943569994313e-01,7.711121837634036247e-01,1.458699030869281099e+00,2.299583437118877693e+00,-5.124105662184743615e-01,3.108614727852154314e+00,3.000397347270762793e+00,7.674613610203746550e-01,3.108736304550054452e+00
1.486185832169873544e+00,-1.195437873372189541e+00,3.498560211986918578e+00,1.789463842990176579e+00,6.251146729223833187e-01,2.686025213362565278e+00,2.877994368384575008e+00,-4.750199173760540350e-01,3.194383270469981717e+00,2.867385528418554763e+00,-6.135416670879586531e-01,2.316887839366504664e+00
1.770268576716198528e+00,-5.167664590071782138e-01,3.346098006280723514e+00,2.158237040659793049e+00,-1.190094431610590586e+00,2.631871840075990399e+00,1.164844843018516318e+00,-1.344532777474208629e+00,2.469096327072468178e+00,1.881915100739195434e+00,2.327995102969136476e-01,3.408367897025942117e+00
3.337961081491770177e+00,8.871866444230606941e-02,1.912101988953809562e+00,2.357688925446963069e+00,8.531936039589725906e-01,3.172425587267708291e+00,1.538638604281903133e+00,-1.481668846425533877e-02,2.804072335327463250e+00,2.488412038463242215e+00,1.615338836035920655e+00,3.322996317815369860e+00
1.583928556278986433e+00,-5.016786242472475177e-01,3.592502092547508852e+00,2.019587398746767626e+00,-6.637309511315311328e-01,2.641503926179345818e+00,1.657780976441767473e+00,-4.864002826434981608e-01,2.384156133601632810e+00,2.459782656691166913e+00,-5.494265693351370050e-01,3.957940269741595074e+00
3.180742480012507922e+00,-1.476486355330091094e+00,3.357875085488273292e+00,1.574743298185971030e+00,3.370031794389822255e-01,2.869596610059970576e+00,8.275453884767668411e-01,-1.292778763819786958e+00,2.971951402592905467e+00,3.134646337996902954e+00,1.002641467535351882e+00,3.415842323263417857e+00
3.402742569602180911e+00,-1.206267034220734446e+00,1.713095407518181013e+00,2.050679918370722277e+00,7.684170639350547394e-02,1.902816703475566085e+00,4.823861458186517459e-01,-8.002656974514050781e-01,5.011037143001269983e-02,1.203850888953650777e+00,7.777794514088964828e-01,3.244478615330592675e+00
1.911945313906601385e+00,-1.084672083017595989e+00,2.222243925394813413e+00,2.562609714395774674e+00,1.938507439933588594e-01,1.279747335214483694e+00,1.945569654620003197e+00,-1.052711739893301024e+00,8.560591429261180663e-01,2.094920661782678994e+00,5.675696357183461771e-01,4.251401837961084063e+00
2.495628979515038370e+00,-1.252650035375902693e+00,3.677081151872489517e+00,2.612054071845292480e+00,-1.395663740958467680e-01,2.771483949344904385e+00,1.902817556421548817e+00,8.119145415441186842e-02,1.914798089812981718e+00,2.245294672245352174e+00,5.274497156759189176e-01,2.700313479336132971e+00
2.090856265291054061e+00,-1.230845394465761355e+00,3.547533682859842497e+00,2.293128034949861060e+00,-1.387256062414153002e+00,5.857560285715553983e-01,2.423300825372944445e+00,-1.110837889229546516e+00,1.747334153770351284e+00,2.260446599116653577e+00,3.753825932948369748e-01,4.384928415899683074e+00
