2.700978447740821409e+00,-1.267748029535366472e+00,2.252299648008566191e+00,6.366291599100608600e-01,1.299181154122522885e+00,2.904402619704616662e+00,1.688994217936953257e+00,-1.621433288298209208e+00,2.368449439711833193e+00,3.275006739345727169e+00,-5.707239503031024119e-01,3.666385746662016221e+00
2.673664616021760310e+00,-1.008137907289519575e+00,2.165863763329761937e+00,2.123551792662007554e+00,-1.923479752730478554e+00,2.367830398520141433e+00,8.045000477756955037e-01,2.529746713535011016e-02,2.374028563903261002e+00,2.459279583110772549e+00,7.045528996453974679e-01,3.461050467712601275e+00
1.869323153551935235e+00,-4.999984731639577351e-01,2.306360726887626278e+00,2.893276951499918592e+00,5.895972108031846126e-01,2.406572937891918507e+00,5.748917097703566403e-01,-1.226786320875590031e+00,1.799765643276350913e+00,2.014581401584385034e+00,7.465718613515379687e-01,3.752311741113065757e+00
3.343591056686306295e+00,9.643927728875133498e-01,3.573348648432749020e+00,4.090173821354929018e+00,2.566642719222322899e-01,2.835196762523878977e+00,2.707815857608684151e+00,1.290174774433944238e-01,2.876771658506629414e+00,2.909664324629800625e+00,1.235342015680943373e+00,3.020605085468847317e+00
2.399386945049884812e+00,-8.287962011577708343e-02,1.830409272341919413e+00,3.023733773432116578e+00,7.683434433078516479e-01,3.743723438422870142e+00,1.803831910046760356e+00,-1.051570442560877616e+00,2.420057720415464519e+00,3.963319950642537837e+00,6.475389011811124584e-01,3.212222953857752916e+00
3.165093099830677659e+00,-7.518556605990932562e-01,2.486929211118152683e+00,2.199151675761279012e+00,6.567674157488821995e-01,3.455435027932142855e+00,2.242476230270949777e+00,-2.010227482745663430e+00,2.637228183417344773e+00,1.776311754693667311e+00,1.962568883447552565e-02,3.671492125879145085e+00
2.223275343070655552e+00,1.649650927007979551e-01,3.321745004629876430e+00,1.739557902347787621e+00,-8.585612218487048697e-01,2.388345204118225595e+00,2.317618986039720497e+00,-8.914664114547158347e-01,1.668449189143919265e+00,3.367610950539661197e+00,2.641261874561619538e-01,3.446066613693094638e+00
2.843485882977350609e+00,-3.920468237717757432e-01,3.708018548415566773e+00,1.505630721105847059e+00,9.874463736290636229e-01,3.105461177316511723e+00,1.618658558056842667e+00,-1.193502194440519082e+00,3.775219001384967576e+00,4.259412419547349060e+00,1.020003720099312838e+00,3.340769818073402231e+00
2.464807791525430947e+00,-9.460156253158988893e-01,1.823950929398875376e+00,1.526987186854551037e+00,7.757166566784404749e-01,1.304510926025338025e+00,2.320810857989456633e+00,-5.442223646598280951e-01,2.614541938529387988e+00,2.804216973031004922e+00,8.398723507532616095e-01,3.166650303233342179e+00
9.626763730389187312e-01,-1.427202184795812956e+00,3.695416843529581552e+00,1.978713957811999435e+00,7.563022561681777001e-01,2.404405380525584057e+00,2.827342220679494034e+00,-9.266139628579055376e-01,3.243628122938739811e+00,2.692621014750387509e+00,-2.643487107656616319e-01,1.897128126789724645e+00
1.593397518685386149e+00,-2.996330330765858974e-01,3.451509440031310216e+00,2.588613366135883886e+00,-8.048110763051681271e-01,2.658444365239029494e+00,9.349904450742546613e-01,-1.551762069906694519e+00,2.333269125049643566e+00,1.896066192446457466e+00,5.165069087009656057e-01,3.637450154393585766e+00
2.871971807702064616e+00,1.305416131683828085e-01,1.729243848731516930e+00,2.590061475100156052e+00,7.144113609062497927e-01,3.885132016737482985e+00,1.878857081652320016e+00,-2.472199299205526252e-02,3.165724552837870132e+00,2.466566755512793474e+00,1.668128928776340114e+00,3.458391227717069860e+00
1.769214596215691548e+00,-4.406810950322379572e-01,3.608035410403120924e+00,1.865289154600585864e+00,-7.725946301132488037e-01,2.575715580450494091e+00,1.480940813936189482e+00,-3.506962521688152257e-01,2.418136716518410001e+00,2.733459366493826703e+00,-2.212936503957093903e-01,3.953160058020551038e+00
3.071142857155731321e+00,-1.572057306069974514e+00,2.948676615983159888e+00,2.063159819300776743e+00,1.332684299093780424e-02,3.006324625136887363e+00,5.310490619362718823e-01,-1.557708091030268083e+00,3.015966113474362498e+00,3.015466659473239552e+00,9.239926120355318462e-01,3.343529841529510716e+00
3.270316111186811536e+00,-1.198081101134727877e+00,1.546243254777468934e+00,2.345983362996743704e+00,2.271716581111212219e-01,1.569953581141856347e+00,5.291753520021504897e-01,-5.390491177902853037e-01,3.916293567479962046e-01,8.030094755536674178e-01,8.736004734468053590e-01,3.068638272840729986e+00
1.869376791284738326e+00,-7.691069888979629177e-01,2.477486346080842505e+00,2.351036846794573698e+00,1.175048810326064092e-01,1.496775414097987866e+00,2.208167966787044634e+00,-1.057055538867071043e+00,1.440769803561445794e+00,2.484141120534979930e+00,5.199410233785235480e-01,3.764670799058397410e+00
2.677776048558055955e+00,-1.050893007449716032e+00,4.007697906701783275e+00,2.702949947872506087e+00,-2.541007731102032929e-01,3.189322154643939200e+00,2.070951281900663687e+00,4.458097688754683041e-01,1.695186099554658821e+00,1.920984857244496968e+00,6.434750676743273834e-01,2.297769940035567338e+00
2.003565562959065627e+00,-9.478507462084558854e-01,3.212104227543532531e+00,2.053477274391117380e+00,-1.160380592955060353e+00,6.011254005357408170e-01,2.253704785679091938e+00,-9.409441517438480451e-01,1.795306438545198002e+00,2.305554766792468957e+00,1.995490796873718720e-01,4.288555400231672365e+00
