2.341457801920495907e+00,9.085025282423737913e-02,2.567624918417432234e+00,3.118130655855193556e+00,-3.396011414009645901e-01,2.581985968516560259e+00,1.748354290805368860e+00,-9.983876845021119051e-01,2.392042655738322310e+00,2.375254180027174034e+00,3.152691236224036131e-01,3.502891063121978732e+00
3.051227617055013663e+00,-7.632695666740000329e-01,2.209690309837132549e+00,1.468490045941881927e+00,9.627545051672479204e-01,2.166998771451536854e+00,1.341182862313272439e+00,-2.196972611770852346e+00,2.516600727918808733e+00,3.546509539050097803e+00,1.547397283548896108e-01,3.953240687003219733e+00
2.308361055759726721e+00,-9.592097667809509343e-01,2.216586367111196054e+00,2.024268547169152388e+00,-8.927862180240525580e-01,2.768277070885407642e+00,7.802623026069851475e-01,-1.214425586085852826e+00,2.584143986508924407e+00,2.552170972275945804e+00,4.368310053994406972e-01,2.814416877504398062e+00
2.578071264932469298e+00,-1.357818142530266670e+00,2.890681398963595772e+00,2.823077433065386277e+00,5.016495950103706525e-01,2.015187665998503519e+00,8.918967045881875944e-01,-1.001311729342207135e+00,1.746548861101729688e+00,2.329322962902207195e+00,1.466505814952574926e+00,3.907127703807565133e+00
3.780314686936399937e+00,9.689191285148209820e-01,3.332224186288394563e+00,2.970285219526143550e+00,7.519413845946121278e-01,1.963095572756530682e+00,2.272420641690849674e+00,-2.648669426453862386e-01,2.377645258073252776e+00,2.687425935566791324e+00,1.219097040356422301e+00,2.527306671304921259e+00
2.453704743040438174e+00,1.512409886632131717e-01,1.718212850285811832e+00,2.795013181003026759e+00,1.058133290659461490e-01,3.684109285973383496e+00,1.402842921911943597e+00,-3.075785870215234086e-01,2.386607883999644741e+00,4.204248502182883485e+00,3.274891575188459414e-01,3.388256476523142435e+00
2.867931885494622080e+00,-9.701598553332813069e-01,2.820543402032401836e+00,2.010329980200554978e+00,4.787547494367755951e-01,2.795278315526090740e+00,2.078641634275702366e+00,-1.628264892182800239e+00,1.589289266943566314e+00,2.784842590503605386e+00,7.730255050647645287e-01,3.770992100309205064e+00
3.034087393085467710e+00,-1.048873042594892224e+00,3.146442908268006988e+00,2.038744168311907856e+00,-8.630652562633560620e-01,1.900506168035348775e+00,1.643467348921985982e+00,-1.240034265947785430e+00,1.115886323341443775e+00,3.147695308310107798e+00,7.445888277563607049e-01,4.259182590619750464e+00
2.048462929600752158e+00,-2.026361470573761481e-01,2.858022532637968904e+00,2.230145344374681038e+00,4.452768262322271964e-01,2.105320074394455787e+00,1.480107611235373710e+00,-9.641520558265683771e-01,1.722614293704440414e+00,2.438405812731816447e+00,1.426888500043960395e+00,3.626046828562983659e+00
3.064607710504824833e+00,-1.477484325670229026e+00,2.896464219531433404e+00,1.162446049025046779e+00,6.740068011182899221e-01,2.873594738162169815e+00,1.206418222160295484e+00,-1.102277273225282572e+00,2.333860746252601981e+00,3.455176366991828285e+00,6.338278500263498927e-01,4.142462538014487272e+00
2.783136238896283920e+00,-1.185012478097621003e+00,1.547235607205409869e+00,1.909505204197369910e+00,5.908887188239891897e-01,1.734432933051337722e+00,1.725077992817161565e+00,-5.219766024369527635e-01,2.555006409408783430e+00,2.423851815143212018e+00,1.732390352945974765e+00,3.588727061680540675e+00
