3.129749316376888579e+00,-9.374079023836935365e-01,2.893802884984105539e+00,1.027004709207822275e+00,1.529581640377179808e+00,2.562001308852566606e+00,1.305979678223259111e+00,-1.716969678963113033e+00,2.512801360301589071e+00,3.817335993277008122e+00,1.390447547578408105e-01,4.187624670918405734e+00
2.813781378887262541e+00,-1.452482047912911245e+00,2.136513437853955644e+00,2.166866235820438025e+00,-1.256364276892742549e+00,2.219900959359649928e+00,8.712740611159495163e-01,-6.293610301844958510e-01,2.424325044066323542e+00,2.400235310794889720e+00,7.123374768065425522e-02,2.542108284178229205e+00
2.077465449018970123e+00,-8.007274110891787755e-01,2.878255841552473715e+00,2.736664412719183037e+00,8.505426638228252845e-01,2.301308340351233994e+00,6.556128715672761009e-01,-1.527344727864748730e+00,1.956299326277749051e+00,2.276979386394885729e+00,1.262094956185479733e+00,3.637942336797958642e+00
3.780307687697195718e+00,2.888154869841274008e-01,3.200861284819403796e+00,3.303392354436510470e+00,4.581322193422108779e-01,2.315989204755255493e+00,2.322616244577372147e+00,-2.449675309554029679e-01,2.541164167388374029e+00,2.774588439334455092e+00,1.506012868371601421e+00,2.823474082811746388e+00
2.773944941356786931e+00,1.204985470148550314e-01,1.945002626464174877e+00,3.001484110757342005e+00,-2.209865796071374677e-01,3.148829092110978500e+00,1.323035445687642309e+00,-3.347494741510967931e-01,2.561682785909370264e+00,3.837214588073350363e+00,9.641387866312781108e-02,3.368385791651429706e+00
2.561889515717318044e+00,-1.050685099335380457e+00,2.288257352566452685e+00,2.416064408197332813e+00,1.969481432834502554e-01,3.538788790463788470e+00,2.248335965721030227e+00,-1.520061455348693746e+00,1.924735083475273001e+00,2.578047970515199072e+00,5.315234130544046476e-01,3.644233697131245453e+00
2.924418689765017287e+00,-8.362055731699381544e-01,3.509568113479623275e+00,2.129001170281430877e+00,-9.054587528487222370e-01,2.398787243960680549e+00,1.746109818122802304e+00,-1.577162117059477620e+00,1.505091808882932369e+00,3.285628310719860945e+00,1.106886564171347009e+00,3.984250021002401443e+00
2.785493965872407607e+00,-1.195567376355857414e+00,3.581920778135179617e+00,1.241006317700825257e+00,8.912276455917998996e-01,3.242222918414075394e+00,1.941237388144882559e+00,-1.175667881955325011e+00,2.698958436498847480e+00,4.099716988174629151e+00,6.777401526378689089e-01,3.795178415834373542e+00
2.848559491949028466e+00,-1.049219579354510934e+00,1.248677600406167265e+00,1.498420269081653489e+00,6.149059199133949383e-01,1.467827497342071297e+00,2.058310884692752030e+00,-3.924461935540329294e-01,2.865345920580337324e+00,2.717430180346702695e+00,1.395590148651998375e+00,3.152000100581084929e+00
1.667314018283075905e+00,-1.556707315597308572e+00,3.249806734588857715e+00,1.965161883648594232e+00,6.159709668757620271e-01,2.793719893009275701e+00,2.544192578362728163e+00,-9.939979590183419811e-01,2.639975374912371109e+00,3.150590941410812196e+00,-5.749627041332147082e-01,2.550191386945182437e+00
1.195964268744710957e+00,-6.106283599524425787e-01,2.855307728495695585e+00,2.452892074441376469e+00,-5.160907455214274187e-01,2.927265729832973840e+00,1.179958948060965573e+00,-1.050892649734584738e+00,2.174797341925359895e+00,2.346358864435011071e+00,7.209263341767884192e-01,3.713813449525965371e+00
3.543922633592221150e+00,-2.162988460828358939e-01,2.276950570442964672e+00,2.900263281359918288e+00,1.056308100635885427e+00,2.703579526525218490e+00,2.160058790881048463e+00,-2.149089513626099568e-01,3.076730586399341938e+00,2.319191599541479576e+00,1.965190609054814352e+00,3.598441722020581324e+00
2.308516966273445714e+00,-7.629335172198420389e-01,3.341458940978025982e+00,2.710028152077140540e+00,-4.200740447368175312e-01,2.675088033596470627e+00,1.561588676670692788e+00,2.795586425188977819e-01,2.740288028409459287e+00,2.466778170550691041e+00,-7.259657337733466109e-01,4.002324389324645182e+00
3.237748919482434040e+00,-1.208682051733097840e+00,2.997241411510329634e+00,2.095064812514396468e+00,2.350135494595955998e-01,2.681303306413385101e+00,1.139594470809893956e+00,-8.882402765700104785e-01,3.247957857947816329e+00,3.797254454355006192e+00,8.403441845075895200e-01,3.722267256379884426e+00
3.049118943140482152e+00,-1.042437418304822838e+00,1.685194018562950591e+00,1.854265791947078634e+00,3.843278413001568472e-01,2.179409374328512339e+00,5.817576792151869514e-01,-6.810271598260906334e-01,3.532070645016874288e-02,1.597780225969688050e+00,7.023182479197244144e-01,4.045507414249684963e+00
2.486859356748269967e+00,-1.259512055856842228e+00,2.459900274922337093e+00,2.583437047076466264e+00,-8.021846851470440520e-02,1.424414497027293836e+00,2.405648677659509183e+00,-8.512877440127842865e-01,6.896587760595530581e-01,1.950032181514991469e+00,1.188661312824878413e+00,4.119068437487060308e+00
2.796174663920341530e+00,-1.427197442852169429e+00,3.324882734990036504e+00,3.082702577351911888e+00,-2.547722503225652302e-01,3.275277164525967066e+00,1.500143565333947659e+00,4.958840448230174558e-01,2.374716714380862292e+00,2.611549285590659242e+00,3.857826422748958373e-01,2.808634270820778323e+00
2.264765637623279204e+00,-1.496838022321295369e+00,3.677007411585480057e+00,2.344702503710760944e+00,-1.616648538728030049e+00,1.188554867377419555e+00,2.533146116674095172e+00,-6.518800190603304401e-01,2.168527057424367577e+00,2.428159001817875584e+00,-2.332267973640939351e-01,4.706569362033756754e+00
