2.867935786283164923e+00,-1.313383874645531968e+00,2.439398216998051705e+00,1.120759222916333675e+00,1.577352940738425024e+00,2.413719033988261486e+00,1.504779523650873641e+00,-1.534019665064654925e+00,2.644442416845310451e+00,3.587332515283915946e+00,-9.544594711360170347e-01,3.499246383939250027e+00
2.219765321205681374e+00,-1.177940535708894787e+00,1.899407108113343901e+00,2.081386163156437430e+00,-1.815407914484186369e+00,2.130523679948787663e+00,8.774747000869448366e-01,-6.673374659057943470e-01,2.246421372403164973e+00,2.826703526616991535e+00,9.151317818099646839e-01,3.564550956103664792e+00
1.789092460542479390e+00,-3.360726995583621646e-01,2.391089750956946425e+00,2.112486605669518180e+00,7.635771227357468494e-01,2.459948684073441694e+00,3.526975742958206594e-01,-1.160184433799484882e+00,1.747382893216142152e+00,2.505941667290737307e+00,3.683665982385565529e-01,4.052960620075458209e+00
3.547507768416888307e+00,1.006084570437302705e+00,3.657037778418354534e+00,4.353291226930712909e+00,2.786944420810574460e-02,2.837512564205850740e+00,3.090666901818440504e+00,6.367303729926356848e-01,3.006241099804351613e+00,2.529885695996873185e+00,1.585481675072718311e+00,3.341921839271284611e+00
2.172183841201327681e+00,-5.453325249390761353e-01,1.648156484082213158e+00,3.544246209655459445e+00,7.894536270891403529e-01,4.215412210595509634e+00,1.836478422096191832e+00,-1.386266048292787989e+00,2.612813848155579599e+00,3.489285259861335309e+00,2.679831475636383908e-01,3.082782353381545271e+00
2.238204473180108511e+00,-1.065172628325614934e-01,1.614991906392693632e+00,3.219632677729661108e+00,6.037621660290716230e-01,4.175479470811679583e+00,1.986311847799874908e+00,-1.411746175229705580e+00,2.607693049536371266e+00,3.419531131070128183e+00,5.938008987812439798e-01,2.905608581422389758e+00
2.647253794711109887e+00,-1.082153552250102457e+00,2.498102889582936914e+00,2.921494717501260219e+00,3.520801682671017008e-01,3.368485495793155149e+00,1.830151317505561703e+00,-2.207058984269422819e+00,2.923746880723234298e+00,2.075700323738396857e+00,1.628394378483191962e-01,3.359687091632747258e+00
2.703439750439246669e+00,-1.000977809440989796e+00,2.438533646489107642e+00,2.993793687728935726e+00,2.776342074020035633e-01,3.386297387112808366e+00,2.038763178928792108e+00,-2.248399221165252371e+00,2.874539649306532940e+00,2.015472597823698919e+00,1.814576164356714594e-01,3.390071598880818993e+00
2.063474878574551141e+00,1.053229194073135727e-01,3.102786017213064795e+00,2.166674042461646632e+00,-5.862058785753814227e-01,2.146075747662155031e+00,2.007042886258272318e+00,-5.349810802127815679e-01,1.381718820453746499e+00,3.195367007727577757e+00,-2.538103815724768002e-03,2.907365087540887849e+00
2.963603246814749514e+00,-8.427585335779973208e-02,3.101002086221840592e+00,1.885261293099380397e+00,-6.994793056439935208e-01,2.172654767018716182e+00,2.357619819215400092e+00,-1.218239929069305116e+00,1.749702441193229152e+00,3.060672464085961053e+00,5.009868143668996243e-01,4.271170786856544055e+00
2.504436993723402338e+00,-3.787726329729325381e-02,3.559009836969642571e+00,1.855040997790267321e+00,9.539243545426908666e-01,3.374456014359036526e+00,1.500877558383822308e+00,-9.281724288684556345e-01,4.005010621780015434e+00,3.779471237959620478e+00,1.113235814608646734e+00,3.431816503387157713e+00
2.482327184845908086e+00,-1.053157415382392603e+00,1.523954225718195277e+00,1.534718126733197519e+00,5.593699887695420259e-01,9.989862924573492675e-01,2.340752178034290143e+00,-7.209912209204089040e-01,2.470642988239177384e+00,2.806490536246498912e+00,1.065622795123636557e+00,2.968094115924885923e+00
8.827619021049666337e-01,-9.871334179010847754e-01,3.735803288275103551e+00,2.583483766293193096e+00,3.999289913471709701e-01,2.146956975529477063e+00,3.151183845047500931e+00,-5.398904499502338306e-01,3.617363381560019242e+00,2.473378021371532842e+00,-5.813363194021322622e-01,1.717240950492469942e+00
1.464952276975708623e+00,-2.804556863535924774e-02,3.222743657732136668e+00,2.676046636434666670e+00,-1.330234353705144867e+00,2.977905686582334788e+00,1.169238314086656239e+00,-1.442535456385696468e+00,2.266473277242842865e+00,2.606922686471206063e+00,4.976857165677500139e-01,3.777398968073392815e+00
2.839745361080070918e+00,5.264628663077061121e-01,1.803055441225441591e+00,2.730542684248260077e+00,1.105229334139387953e+00,4.131721173792405111e+00,2.344958679697532133e+00,9.786196190970972153e-02,3.246468156585494036e+00,2.660440677496428208e+00,1.535783260379530946e+00,3.437709137552223737e+00
1.494730174285652913e+00,-2.806716129366177981e-01,3.413080932030466030e+00,2.444968098023568626e+00,-1.436571335908801705e-01,3.023104643724846330e+00,1.770981730875211158e+00,-1.804831773721630450e-01,2.248071936104857560e+00,2.036036144653374791e+00,-2.962632231199988087e-01,3.478913267616961846e+00
2.925489609636157340e+00,-9.588771088787571006e-01,2.701689644771469556e+00,1.696491310912653150e+00,-2.365521011173642718e-01,2.683951731049858402e+00,1.034846823649708147e+00,-1.844271971840551583e+00,2.941126135698536981e+00,2.801194089245931274e+00,1.381716588805743662e+00,3.717035660901747196e+00
