2.804312191890959038e+00,-1.168244416874204550e+00,2.511146052441594723e+00,1.230411256759538441e+00,1.623811252519226755e+00,2.185268993400113047e+00,1.489369482993704974e+00,-1.777203511556115556e+00,2.908978011108934947e+00,3.508030689079951081e+00,-6.314564630328031170e-01,3.480394773323587376e+00
2.389512355365051022e+00,-1.221631903049117396e+00,1.558325412430218382e+00,2.200752742702533737e+00,-1.845380778952871337e+00,2.214875798008581143e+00,7.993916782745137395e-01,-5.922458655333551203e-01,2.232981808517827904e+00,2.826302598334798244e+00,9.188699599684019281e-01,3.460908366853049145e+00
1.794772443555997077e+00,-2.482939449797991194e-01,2.616151942247413764e+00,2.170278110885593303e+00,7.965159980493784486e-01,2.427043113380195738e+00,4.405893732983907074e-01,-1.013834943547601508e+00,1.847414574637596729e+00,2.443345363007438209e+00,6.206343534617354551e-01,4.129530734806817982e+00
3.396244846711741872e+00,1.058146460343017958e+00,3.450095205462242021e+00,4.213955931607096694e+00,3.633285377259986570e-01,2.797337935690045185e+00,3.229817407508297045e+00,5.591386622641141280e-01,2.859005249312560615e+00,2.391368322120138945e+00,1.753268776878571744e+00,3.377781906615751506e+00
2.195238611455293753e+00,-5.553376614942220346e-01,1.543879514731965497e+00,3.302936791966224916e+00,1.060675610902725996e+00,4.118355606692860604e+00,1.881129982299138748e+00,-1.323872441195115712e+00,2.617237890380826659e+00,3.317403920555622943e+00,1.766878031703396079e-01,3.307698766321073069e+00
2.270832745030304078e+00,-2.082607409858336922e-01,1.664487740642304203e+00,3.080818142083379563e+00,5.281271982261834808e-01,3.859989264818378896e+00,2.065609543005214821e+00,-1.389899736403308328e+00,2.503871129072452462e+00,3.515806248046300819e+00,4.111138330979460243e-01,2.879059768204338621e+00
2.702631167859989247e+00,-1.183363759449665320e+00,2.564607400909369783e+00,3.040029075615617860e+00,2.172253525924834616e-01,3.211577673132283817e+00,2.073362751778429658e+00,-2.199524782424156832e+00,2.851815223909740293e+00,1.989960730339839889e+00,3.285558424857422111e-01,3.300726990643297665e+00
2.606123035793451059e+00,-1.089219678218414700e+00,2.536471676371914175e+00,2.872733591238874951e+00,3.012846261317054242e-01,3.317917363109626372e+00,2.007378770978414995e+00,-2.286240850595382845e+00,2.887516713932186896e+00,2.041390934747749686e+00,3.701690123160367857e-02,3.066225649749711568e+00
1.933969306273166433e+00,2.892070947991881025e-01,3.312474548354118031e+00,2.471639777603489296e+00,-3.607274593063690138e-01,2.075263932207171091e+00,1.928765879050967857e+00,-5.961582086632523092e-01,1.444793333180656392e+00,3.254309221659074769e+00,1.097868902599176411e-01,2.821644567114477198e+00
3.074174169045592375e+00,1.509711497892004539e-01,3.040430499710639278e+00,1.954214876769021503e+00,-6.566188664969794253e-01,2.052327990577310413e+00,2.548343403051308353e+00,-1.362336700105464482e+00,1.874517456171179930e+00,2.855466692685505681e+00,6.556453714980103875e-01,4.206745400321469930e+00
2.317520483620164828e+00,3.926058011534848402e-02,3.518972481087857762e+00,1.695465850735535129e+00,9.682954343134467790e-01,3.380963395557194939e+00,1.461849467290429860e+00,-8.553171882509573720e-01,4.014911997700470359e+00,3.786558489378389236e+00,1.180665063988042496e+00,3.423380943372355212e+00
2.634405543034260777e+00,-8.551306053858751532e-01,1.490711144112557562e+00,1.508242226230375183e+00,1.895246105593934305e-01,8.335736895892505993e-01,2.580373549306407721e+00,-7.503209044449632437e-01,2.733975253627828561e+00,2.869651359906144616e+00,9.881674604277181917e-01,3.079333253667475123e+00
8.688461594893158724e-01,-7.779167867191604246e-01,3.663541076284003939e+00,2.749375484491022537e+00,2.667850198658919814e-01,2.163404807506111194e+00,3.369729410700709415e+00,-4.661269555926405572e-01,3.413770426028832627e+00,2.458971914074086218e+00,-5.981086794540709795e-01,1.565374028659001659e+00
1.545465484338657491e+00,1.488430619127082133e-01,3.185818065936083521e+00,2.580989211729041610e+00,-1.309440075777483781e+00,2.933224828086347102e+00,1.201549202824463203e+00,-1.431297842588843849e+00,2.261481097001854845e+00,2.540792539344771228e+00,4.410475537917714073e-01,3.811492873016035343e+00
2.538819787850767007e+00,8.380748345571953362e-01,1.961998249121680082e+00,2.494739743431341861e+00,1.359886938627453468e+00,4.038882854732211314e+00,2.463562808606036825e+00,-1.896050004043217385e-01,3.346090066504730398e+00,2.638714815203178965e+00,1.562447643735358938e+00,3.162809752475716607e+00
1.770065563019250332e+00,-1.563040075793316053e-01,3.273974566701771671e+00,2.396583806098402381e+00,-2.389818272337851657e-01,2.708199108249601750e+00,1.758612534949529849e+00,-3.043809918668909376e-01,2.299486463758549259e+00,2.214526448978581197e+00,-2.863371099352421956e-01,3.583601447273296881e+00
3.046930628340420721e+00,-7.738019535872789900e-01,2.620055898631711511e+00,1.493970263219943417e+00,-1.609999049430083373e-01,2.734431431735791840e+00,1.166399295771276545e+00,-1.935705142535701251e+00,2.923636296430478509e+00,2.342691251395816909e+00,1.234594935590041409e+00,3.528998656205569517e+00
