2.673989895923653659e+00,-1.189764948499783870e+00,2.579867742997535629e+00,1.362539184743241760e+00,1.551595309615123819e+00,2.279420142532556426e+00,1.444010636141805026e+00,-1.851401831695370648e+00,2.564834907587675072e+00,3.490926041650982636e+00,-7.737307896805484253e-01,3.250440211868306672e+00
2.490548370177397608e+00,-1.302840025775849453e+00,1.419437745841446885e+00,2.177744830680238497e+00,-2.041576270269306104e+00,2.328608894549410557e+00,9.000095753425439993e-01,-5.957192060844014314e-01,2.255346385699579237e+00,2.824674847449457626e+00,1.024135713273530701e+00,3.566322749706604789e+00
1.909084660186080917e+00,-3.688042365995031768e-01,2.564259429051571892e+00,2.077902259813305008e+00,4.761894651945294821e-01,2.518302915904336636e+00,4.972361918841963213e-01,-1.089865609305168181e+00,1.672995246013283088e+00,2.382712533741176308e+00,6.499435902794943321e-01,4.011542048839117136e+00
3.428911195366156406e+00,9.365761664980682966e-01,3.572963844525257393e+00,3.933711166954120042e+00,4.476614424809801096e-01,2.798269960587323801e+00,3.100483268742935561e+00,4.294797474240692470e-01,2.769930998932508270e+00,2.544891140564994991e+00,1.628962347386057052e+00,3.233681028046816230e+00
2.286122249386138172e+00,-8.410208945263458746e-01,1.697679832049556303e+00,3.494492251251079207e+00,1.457391153968357278e+00,4.054269709870233385e+00,1.767965804547529274e+00,-1.201061337225946879e+00,2.848317266154273053e+00,3.310737074589401363e+00,2.311393719235129429e-01,3.325950729874204814e+00
2.412015234946968345e+00,-2.583900136786273505e-01,1.393180386719888197e+00,3.362396516963536808e+00,4.271882699170461706e-01,3.840914846224891210e+00,2.090393468069552618e+00,-1.389820877844893499e+00,2.380820416304625819e+00,3.612291313169227358e+00,7.822293427622600825e-01,3.122015020418970721e+00
2.640953125955318281e+00,-8.942715517636491418e-01,2.334600097007407893e+00,2.807433739881663115e+00,3.890646801702897228e-01,3.274270093156857353e+00,2.110677825903738647e+00,-2.111241459739335635e+00,2.795744387106672058e+00,1.722215656552755325e+00,4.695367339429256659e-01,3.459922539050621193e+00
2.580169980380009775e+00,-8.926604272286599029e-01,2.379717967345400087e+00,2.960236180135862316e+00,-1.547259877166276276e-01,3.406507930885676938e+00,2.013686793264158226e+00,-2.258948685987467897e+00,3.007798886647869541e+00,2.161692903757056250e+00,1.491634369185667330e-01,3.242603556065084991e+00
2.064310968456688933e+00,1.543721264765902101e-01,3.382519203515749862e+00,2.295810821177295846e+00,-4.876675722829139636e-01,2.106902030544830939e+00,1.694034214070695210e+00,-6.152772939812707342e-01,1.582817886457667189e+00,2.847359009549123687e+00,-3.900512880742255106e-01,2.601580223486207100e+00
3.188478529910601544e+00,1.775228921928685422e-01,2.937315378846983904e+00,2.060515959350171844e+00,-6.380389887626269907e-01,2.048928809497856385e+00,2.525693494285539575e+00,-1.174222929479561639e+00,2.002322283824454985e+00,2.743998388054928128e+00,6.823330785049062097e-01,4.254259266155221653e+00
2.212416397414513458e+00,-4.258384305367467204e-02,3.395439889423175206e+00,1.864028927962299242e+00,8.743968498009970780e-01,3.491929600764652974e+00,1.565761315256462893e+00,-7.286757571211945894e-01,4.151552248517612398e+00,3.577727912829518075e+00,1.333399720573781533e+00,3.347107112188844269e+00
2.271666906653566187e+00,-1.033237426202585407e+00,1.613053328761776095e+00,1.475112820761762533e+00,1.687641977659223025e-01,7.203064098486821054e-01,2.350715601283021705e+00,-7.910829108861270331e-01,2.538425888213831527e+00,2.853558335405927515e+00,1.175360777677415536e+00,2.926896549829892447e+00
2.343487898511901424e+00,-9.044162619787824431e-01,1.569953321355265663e+00,1.421908552279080640e+00,2.761005225865451607e-01,6.946342739849974413e-01,2.404915317208111247e+00,-8.568915351393848745e-01,2.636177667926006052e+00,2.848272303330936062e+00,1.134098098819108280e+00,2.869864898524941754e+00
1.127848840439894085e+00,-6.908058255483987553e-01,3.830674767853195828e+00,3.056070714204825123e+00,1.318979883264730368e-01,1.921237078516883745e+00,3.288557121725309784e+00,-5.711082493591604914e-01,3.477374046412503805e+00,2.377978941169961224e+00,-5.985742141023567831e-01,1.540822187801623722e+00
1.501661432803711449e+00,7.837792564690827801e-02,3.035161636776980476e+00,2.761916245188267727e+00,-1.294774474470852477e+00,3.042841040756928184e+00,1.007959777206053786e+00,-1.275242994458273049e+00,2.371056925698521667e+00,2.663538497544137851e+00,6.450702221707124151e-01,3.800190420704757877e+00
2.113856557827630933e+00,1.108622055362543879e+00,1.926399173310895385e+00,2.283359729374831115e+00,1.496367277476197577e+00,4.074486602918968359e+00,2.544022562214568239e+00,-1.191432327791817382e-02,3.276447739302777773e+00,2.512477725643187831e+00,1.593758370336723296e+00,2.946550455974561444e+00
1.856882690490872179e+00,-3.854651868276677829e-01,3.119833301479919996e+00,2.516702527002864898e+00,-3.149371168826918255e-01,2.592336930260927375e+00,1.606837734889361657e+00,-2.484154776306150003e-01,2.393698718629300615e+00,2.466230179708651882e+00,-3.275680060922241399e-01,3.757682373491470162e+00
3.201550051694491916e+00,-7.151492679147434250e-01,2.462758639840158192e+00,1.564813732326519657e+00,-2.414665570110747228e-01,3.072070119081209860e+00,1.075718067631899810e+00,-2.233302297690406668e+00,2.942547953189407206e+00,2.465160098001931921e+00,1.434178566755096362e+00,3.510876317112175737e+00
3.145523596623587270e+00,-8.567762096946019978e-01,1.544542605253124146e+00,2.742577582724645691e+00,3.619678879624820822e-01,1.448204821721582380e+00,8.150077032979715641e-01,-8.336855497963880923e-01,-1.551488810612091096e-01,1.226392201683817573e+00,7.042451623041768860e-01,3.393281134109674468e+00
2.246462963271359303e+00,-8.655076716136632653e-01,2.940947462578197946e+00,1.963941914503419151e+00,-3.040402861791286493e-01,1.961363360898791042e+00,2.034228373307520155e+00,-1.006681878954330589e+00,1.469172299009834148e+00,2.569080151092632658e+00,8.271178499786370208e-01,3.127855443066535290e+00
