2.961317678820944987e+00,-1.183484836488673642e+00,2.727480461144887514e+00,2.573173813313755165e+00,-1.993789165038695743e-01,2.500710952712609458e+00,1.848559523493782830e+00,-8.801266607985837043e-01,2.351251965715851711e+00,2.959736628804043868e+00,9.055808796185106369e-01,3.786875226541213557e+00
2.644000779448263394e+00,-9.219227718857698761e-01,2.386889694734311007e+00,1.956507980562459670e+00,-1.833984229906215069e-01,1.998369469616913641e+00,1.414629091368986513e+00,-1.004048586205959603e+00,2.033333322777628460e+00,3.059783873067917881e+00,1.211486627610484978e+00,3.713480946751346323e+00
2.593894320844285062e+00,-1.107867792906168214e+00,2.437049522231257370e+00,2.249592786049317006e+00,3.700861500537867138e-02,2.024978232382597554e+00,1.612024555735135145e+00,-9.218170551497307796e-01,2.059071510063753330e+00,3.372036691222607629e+00,1.567757582676253536e+00,3.280274005751172339e+00
2.533535062445084751e+00,-1.279531864986082734e+00,2.407698829525081852e+00,2.166944579699175311e+00,-4.549393152877618807e-01,1.994010478488980720e+00,1.486677488274661174e+00,-8.176940991096941502e-01,2.018974770254351014e+00,3.305457895516235034e+00,1.781427679097772110e+00,3.504395603414677929e+00
2.761434786930264895e+00,-1.244667617446533203e+00,2.665617523294492308e+00,2.166690012238560836e+00,3.430417664479369910e-01,1.941782278877405510e+00,1.578794364188055299e+00,-9.693318117817165680e-01,2.520439724961628158e+00,3.335792890167458946e+00,1.457840546874802135e+00,3.710492742765757246e+00
3.371263220153117857e+00,-4.872248218604665060e-01,2.505092506861470891e+00,2.275208223912444705e+00,4.800129512364889606e-01,2.478177805091876351e+00,1.166544507947935072e+00,-1.104038391706221311e+00,2.162943571423035394e+00,2.810124999877813945e+00,1.909549910672400763e+00,3.476478290610475863e+00
2.582317109209217421e+00,-6.597834329892783289e-01,2.658199346102414484e+00,2.349296352113073638e+00,1.367213245867102966e-01,2.306623753211554106e+00,1.667922868342470277e+00,-1.292777527460479137e+00,1.917525949425795906e+00,3.525363625626437791e+00,8.907391932502377596e-01,3.501027035372406893e+00
2.199776119175299804e+00,-8.447206645646563317e-01,2.411668431971986326e+00,2.051523921319829302e+00,5.951800454628854986e-01,2.594701152240440845e+00,1.523497253818166142e+00,-1.235057150240176149e+00,2.067833313819867680e+00,3.121462023617126658e+00,8.913839528674304402e-01,3.953536914160499904e+00
2.355734995966479950e+00,-1.468626111728678074e+00,2.059644578620480004e+00,2.250495943671375620e+00,5.668240273392585182e-01,2.343940722247183750e+00,1.453665405092295471e+00,-1.283568710455825101e+00,1.721208973804454478e+00,3.227730173298797300e+00,1.300905439774617811e+00,4.097062831930602833e+00
2.296276960702662517e+00,-1.085362301171579835e+00,2.328266866953171643e+00,2.445985440508507747e+00,7.551755585509235535e-01,2.395800499543777828e+00,1.325913421956521399e+00,-1.445428610119892765e+00,2.130473374123177610e+00,2.699015520143498215e+00,1.101369390371869095e+00,4.025254862558242053e+00
