3.001123804796476335e+00,-7.574371105873659582e-01,2.681526290584324457e+00,9.344754221668289951e-01,1.236395566783754507e+00,2.593352959225903476e+00,1.177743566071668191e+00,-1.576860556342430941e+00,2.435645390984014558e+00,3.701624138008472009e+00,6.466845599180320869e-02,4.362555088452987562e+00
2.972707344335127733e+00,-1.339185495592660757e+00,2.308048051493923225e+00,2.113787358417458240e+00,-1.263597918080004323e+00,2.111974241227447813e+00,1.015153709731287712e+00,-7.581155062089764973e-01,2.596758957236804388e+00,2.422002496284016093e+00,1.980642368336140713e-01,2.465293171310571463e+00
2.193536903393669579e+00,-8.723875653273883701e-01,2.770619721613725606e+00,2.853926560901726361e+00,7.918533099181801482e-01,2.209644431028544354e+00,6.211359242859223473e-01,-1.296845042110621016e+00,1.675789585780586233e+00,2.219709307083228111e+00,1.354541394183708780e+00,3.589284228402543242e+00
3.976592762649119539e+00,8.892161066136436975e-01,3.106327249234523080e+00,3.079331704954385796e+00,4.896275168404254918e-01,2.253096267884458381e+00,2.342424767432704780e+00,-2.530826706723089958e-01,2.651783706153682640e+00,2.664480975333463064e+00,1.476333495706790622e+00,2.501806463944478587e+00
2.672796132487129661e+00,1.317338377741811561e-01,1.990512329350984988e+00,3.127193551999637222e+00,-2.484046782712894530e-01,3.058881179408289519e+00,1.131078171854305925e+00,-4.368833724138969088e-01,2.737677000342364497e+00,3.870792297836255447e+00,-2.070791772537044356e-02,3.568976149182837343e+00
2.713223558704653371e+00,-1.161900548438733694e+00,2.180024330765203633e+00,2.196191568162697560e+00,1.538466234656140075e-01,3.559713624289124745e+00,2.102278991937766239e+00,-1.549013514589788754e+00,2.107761441394645718e+00,2.548404524403270699e+00,4.986095613156063533e-01,3.649824460525749714e+00
3.026935066217669057e+00,-8.264176803341781730e-01,3.384914139640995412e+00,1.943956237254458985e+00,-9.043134322998059860e-01,2.400060816630749105e+00,1.700611625013157324e+00,-1.631655767578365834e+00,1.542304684830910988e+00,3.217894318389037611e+00,8.753079446459123281e-01,4.106365986182433758e+00
2.776598392879415123e+00,-1.248798615132963974e+00,3.711218988121305795e+00,1.214930109787944579e+00,1.069083268997919278e+00,3.121123070284796519e+00,1.793346119522233328e+00,-1.028756664320697345e+00,2.604018394985891049e+00,4.129328685609944039e+00,8.746529848045865307e-01,3.815432683024438720e+00
2.955455378511867792e+00,-1.161711160860486203e+00,1.245155973974747976e+00,1.589412219279061400e+00,7.671037860219123150e-01,1.453026446328456567e+00,1.643823457223651197e+00,-3.600886631323484965e-01,2.764314798391357630e+00,2.694902624077980313e+00,1.423082045394802542e+00,3.264860968037547995e+00
1.529133410295534734e+00,-1.561534957876439922e+00,3.196810596843585817e+00,1.954952946924673141e+00,7.438269484390506170e-01,2.988822358193300666e+00,2.665858942246836616e+00,-6.890247866334620053e-01,2.701048203231258160e+00,3.283280237415827862e+00,-3.199149840637768305e-01,2.688068821978161882e+00
1.239913194996246304e+00,-6.575141302207928584e-01,2.760532074226582200e+00,2.289416454511032928e+00,-4.679144150562504212e-01,2.821309556446352840e+00,9.577667802944385134e-01,-1.117918866161351277e+00,2.053636091318443491e+00,2.341219232175648646e+00,9.045571644455476790e-01,3.746302355475685353e+00
3.664052747947956323e+00,-3.096264660449374873e-01,2.386944578366268832e+00,2.772296879489996257e+00,8.017616730801113700e-01,2.753666630628526679e+00,2.149074730827388091e+00,-3.075200215214509147e-01,3.196698314543701791e+00,2.575186226011521029e+00,1.951586913692451519e+00,3.467128255395124370e+00
2.214805055301422687e+00,-1.054297341639377716e+00,3.217501600575370269e+00,2.822658094145642504e+00,-3.657989289143525613e-01,2.762132843090423062e+00,1.580810368792033627e+00,2.678730679910465984e-01,2.852425871834884052e+00,2.573014404704168090e+00,-6.726265128602013643e-01,4.199769640394122483e+00
3.068937515471045874e+00,-1.127444708243860116e+00,2.938780210649323710e+00,2.142365311603867895e+00,3.447232429323072722e-01,2.505097215279149747e+00,1.146966095274939645e+00,-1.006249628575676125e+00,3.227565335643938216e+00,3.937196403660820021e+00,6.133922566838583279e-01,3.751687963970985251e+00
2.949602100996496556e+00,-7.359490171551101856e-01,1.560173502067728535e+00,1.655565727825829558e+00,6.080604976439684117e-01,2.209539601846512991e+00,7.721889151909608895e-01,-3.909603137017932384e-01,-1.057785758618032257e-01,1.613881696438394409e+00,8.179525638140439092e-01,4.138839290680166094e+00
2.744693999213275948e+00,-1.279120742775448072e+00,2.408808515842538078e+00,2.376787277532274256e+00,-4.361777346373404973e-02,1.622976055562103559e+00,2.533286361529789144e+00,-8.116655897601644520e-01,8.437433103446977389e-01,1.872085286706981710e+00,1.034853840881535536e+00,4.033843780913180410e+00
2.654935434523400861e+00,-1.504100850930062183e+00,3.358351300086391600e+00,3.009321030968815869e+00,-1.092314181702787185e-01,2.950687934087236286e+00,1.389414336535186090e+00,5.011744308290970729e-01,2.497772436761355408e+00,2.504674614855704196e+00,4.624077802046208663e-01,2.856518395322830806e+00
2.262413966188819181e+00,-1.415304046523120585e+00,3.721873889784787615e+00,2.325317866641772202e+00,-1.356577132398819829e+00,1.079936755848807550e+00,2.415828579335685955e+00,-6.850601376473595128e-01,2.267929932495872603e+00,2.350117608297909833e+00,-1.193585906676883635e-01,4.582754003465329795e+00
