2.873647807764612594e+00,-1.274553020972997164e+00,2.320321535108793132e+00,9.194625750693271593e-01,1.388544902153133087e+00,2.496833722191497351e+00,1.826237386932966666e+00,-1.447605621765214456e+00,2.585199613354113968e+00,3.395517181654097882e+00,-9.109163497301663304e-01,3.573967426019097005e+00
2.557725028089765651e+00,-7.355763849377675578e-01,2.079707166524538575e+00,1.953748025420343870e+00,-1.677385154495251829e+00,2.360677616330428386e+00,6.694188186946457009e-01,-2.806655754637384925e-01,2.221644107067869189e+00,2.688948475884715972e+00,6.485277038035649477e-01,3.476247309742289016e+00
1.766675980186518835e+00,-6.896766441840869177e-01,2.428963457907785006e+00,2.545857716843368923e+00,9.162891616228200364e-01,2.167440461048784073e+00,4.772108615976510815e-01,-1.348898739034196437e+00,1.582582927485046032e+00,2.138158169230620853e+00,3.539675724170188720e-01,3.790283214876590367e+00
3.473822240167256048e+00,1.057867936085304050e+00,3.871251599682953071e+00,4.196345758603896137e+00,7.243758523266680127e-02,2.884812780812036959e+00,3.203897631417263803e+00,4.450255108716507091e-01,2.863892583797042590e+00,2.990213276545917509e+00,1.249004041571874168e+00,3.169973168105473249e+00
2.011564546986487123e+00,-2.039142460072231600e-01,1.423915040655507003e+00,3.205014076150456859e+00,8.076823831183324032e-01,4.277316874462758101e+00,1.665422792776487748e+00,-9.785673402296402035e-01,2.392329190163946961e+00,3.644285978377324042e+00,4.073432843315880625e-01,3.299182758437817942e+00
2.996611771216211473e+00,-5.548292473919004264e-01,2.392085599102524274e+00,2.726130638802799044e+00,4.969609496498851864e-01,3.379880729383364368e+00,2.143465311266208317e+00,-2.093558405656133381e+00,2.968153250737983306e+00,1.950032491743267204e+00,-6.217743365538189876e-02,3.633837439470144037e+00
2.114159684710168463e+00,2.814244446821039802e-01,3.547605619537997246e+00,1.898089117168267226e+00,-4.003748137768806670e-01,2.447690129764830580e+00,2.126128303375941719e+00,-8.462528966676526876e-01,1.583591284364383789e+00,3.117599186494216745e+00,3.218921120906817479e-01,3.153325676189040028e+00
2.731118856611042478e+00,2.664167749650518391e-01,3.236151138164050423e+00,1.987752211682566328e+00,-8.063689066046836329e-01,2.276866795335033000e+00,2.476734180106662908e+00,-1.173899436940288199e+00,1.541877928886437044e+00,3.074867084544848250e+00,2.300791999861442061e-01,4.175072122425023124e+00
2.432393618360425780e+00,-6.106929911957973550e-02,3.433056716800019448e+00,1.640629760783345326e+00,1.152551350073653280e+00,3.476903921347528570e+00,1.396980745513939581e+00,-9.963362766639966006e-01,3.676888971335789069e+00,3.911690273426920328e+00,8.866149256328963446e-01,3.315694096564965943e+00
2.433999062209958542e+00,-9.843322467870194714e-01,1.706514981523852281e+00,1.556924895158099176e+00,7.514789571046018857e-01,1.123393905135767090e+00,2.451903998743723001e+00,-6.950125942260217959e-01,2.674132551645963751e+00,2.852676901836076251e+00,9.252534923099231534e-01,2.926980185906070897e+00
6.977641730213426374e-01,-1.235642765613284455e+00,3.639089836540815082e+00,2.479326848007345596e+00,5.506092541996152612e-01,2.277504662714412209e+00,3.131836018461398030e+00,-6.336329994054199499e-01,3.266511894792365478e+00,2.366321298687710240e+00,-4.182665272925725208e-01,2.104959938704228595e+00
1.194049507156666134e+00,-2.173547454415592772e-01,3.125313256488462699e+00,2.788208363993401218e+00,-1.303900213679026088e+00,2.649504439329677830e+00,1.031429171058542371e+00,-1.692573297970098700e+00,2.360047921024336137e+00,2.182921229824176468e+00,4.977649735600923608e-01,3.919732055399413717e+00
2.862179292043430134e+00,5.382248019441748799e-01,1.616106007145067247e+00,2.517518977242543254e+00,1.086679822377059734e+00,4.082542019020726443e+00,2.212230298085300806e+00,-3.586274756036928468e-01,3.241987383052922223e+00,2.557666057452093078e+00,1.315766851727992348e+00,3.732448567452162802e+00
1.803282160492216457e+00,-1.781008120524358862e-01,3.546611677693876974e+00,2.097186673173066396e+00,-3.613432776333195262e-01,2.568836146475885762e+00,1.765005500941041694e+00,-5.692745454097857677e-02,2.199789186696116339e+00,2.510575310962625650e+00,-1.644235848101583686e-01,3.399572047267560126e+00
2.793912326997076701e+00,-1.315155802320701506e+00,2.930264452215561644e+00,2.187891114470129406e+00,-3.103394559701084798e-01,2.655650533154143567e+00,7.881066572408104154e-01,-1.670759740765145551e+00,2.950731005650274241e+00,2.821604659696062889e+00,9.945242838076133740e-01,3.646643299788630888e+00
3.004489737557476836e+00,-1.094943401830364982e+00,1.064237017722582834e+00,2.422941576369668670e+00,2.025709626337081071e-01,1.402546517791471548e+00,5.958228075073103147e-01,-5.550859941707824152e-01,3.796517096328410057e-01,1.074070524614869182e+00,6.030640290475409726e-01,3.490506951725464546e+00
1.873543544578990527e+00,-5.721740492417043411e-01,2.885623432345107542e+00,2.103294633363133492e+00,-1.103758696368566383e-01,1.501879170212444325e+00,2.063239474824369424e+00,-9.440979202971646611e-01,1.114380494574086944e+00,2.772999417034507808e+00,8.019730568390228687e-01,3.912350736489576430e+00
2.909593421811931702e+00,-1.317868060073134062e+00,4.170403484299069596e+00,2.509885195352418386e+00,-7.573341326282171382e-01,3.311733398143908325e+00,2.362764968670084453e+00,9.653585121326485607e-01,1.185005049981624703e+00,2.046266201432844767e+00,4.697789914931443378e-01,2.067608908975731907e+00
1.876066671080123260e+00,-1.275348845720933211e+00,3.578346383780758089e+00,2.026099646576284385e+00,-1.031868553223373119e+00,4.080805254329571974e-01,2.301708231776235181e+00,-6.762129625784223386e-01,2.012719290659013893e+00,2.837409272030719354e+00,1.037337814013663817e-01,3.958254336619343672e+00
