2.843482733812039864e+00,-8.592875230533846276e-01,3.403689227068843248e+00,2.949221019691929069e+00,-3.525574931384602984e-01,3.097529632408064781e+00,1.690683444001328084e+00,-1.426686997518898492e+00,2.545019092154152673e+00,2.746505252517422946e+00,9.232829493115719544e-01,4.026381369146973199e+00
3.113776227600239199e+00,-9.749621748566755786e-01,1.352184647587499455e+00,1.380685957641334616e+00,-4.391292175982004498e-01,2.026773422463054697e+00,1.096206903683190736e+00,-1.732338866593690296e+00,1.821771246147469103e+00,2.975392124961845575e+00,8.858582684188532896e-01,3.627727868428287206e+00
2.483307363584598804e+00,-4.929685500612472904e-01,2.822861850882454782e+00,1.733474005516513872e+00,-2.823748784725166328e-01,2.636014923130166387e+00,6.296479922359728976e-01,-1.026573922666218053e+00,1.768249513412650797e+00,3.074388330106103240e+00,1.180930166968148898e+00,3.732194773928482867e+00
2.579025049617766019e+00,-1.297493133428428980e+00,2.606594960227126112e+00,2.165281736153645831e+00,7.424009223330428620e-02,2.127946043911311591e+00,1.332704087444485319e+00,-5.111708056875668982e-01,2.708971421129575674e+00,3.020297302338029510e+00,1.798937997434853386e+00,3.825847696370352047e+00
3.317124142258499830e+00,5.767939520600632447e-02,1.990650587982949915e+00,2.290691149116856451e+00,9.861485005126376935e-01,2.063836203666491009e+00,1.098487470078587824e+00,-1.203754765019472428e+00,1.814329723803170591e+00,2.937659036725888573e+00,2.312717636581589353e+00,2.902083631278043363e+00
2.325862866806638340e+00,-4.796983661346644889e-01,2.164909453183751165e+00,2.094870417447938227e+00,6.277836952090753986e-01,3.142347747020028947e+00,1.375619502214693091e+00,-5.251152456105055988e-01,1.993354963098042054e+00,3.627982618706756757e+00,9.881895665219164737e-01,3.731936375915197335e+00
3.094763536909415969e+00,-1.350698319353780708e+00,2.182763786240879078e+00,2.367427035574933392e+00,1.079840899878157373e-01,2.496827365417311650e+00,2.018965104225275642e+00,-9.029729803374838548e-01,2.193121952350873816e+00,2.809885411906314356e+00,9.794225308111561557e-01,3.956682492151340380e+00
2.799980899850938787e+00,-1.015572565724754517e+00,3.021315801737141538e+00,1.988687513447879640e+00,4.439345738971248179e-02,2.250337963915000739e+00,1.413802441831720103e+00,-1.009678098616292319e+00,1.807155143447452650e+00,2.694497900614916119e+00,1.173421325373338320e+00,3.406762238439942081e+00
2.327171328099184588e+00,-1.096047398763820846e-01,2.500359230608012684e+00,2.830445053094834851e+00,8.908389364033569846e-01,2.161213650192579827e+00,1.002178540054688982e+00,-9.274036031932327839e-01,2.050027111196112806e+00,2.679890000766556035e+00,1.167160417160581387e+00,3.785363330786306157e+00
3.051065234924128511e+00,-1.569917094583836548e+00,2.377496817829854781e+00,1.641773173701515098e+00,3.082787247334484171e-01,2.853255769886791082e+00,1.321346009383630449e+00,-8.701003611669118065e-01,1.364722139591007855e+00,3.989182560935743194e+00,1.146363607399179863e+00,4.134053117774997510e+00
