2.410351290905465849e+00,-1.745736702507434401e-01,2.721174381874263304e+00,2.985663780546040869e+00,-3.808816609753359894e-01,2.579767973262421688e+00,1.750282502781203897e+00,-9.845545784480432827e-01,2.327492481342416042e+00,2.183829977639413222e+00,3.456278130450299302e-01,3.635025114585957340e+00
3.213276823014660444e+00,-8.112956727610709518e-01,2.020997805704263239e+00,1.345046390340018938e+00,6.635120253157604786e-01,2.013296096447414474e+00,1.566331734118750596e+00,-1.814173630453643105e+00,2.562927998176122824e+00,3.515312101878208306e+00,4.836485272249717027e-01,3.751865719866856352e+00
2.380638022545345400e+00,-1.189363812685360289e+00,2.372359029139450293e+00,2.117821174590914790e+00,-5.486145807837817800e-01,2.725632859710549472e+00,9.744605584398942089e-01,-1.173126106829123882e+00,2.443065870252629779e+00,2.418454906762798284e+00,5.821370025877010690e-01,2.794228085641581316e+00
2.741745509490031374e+00,-1.496533077845380255e+00,3.145467471323649455e+00,2.543997168558337574e+00,5.119917004532570370e-01,1.911863441119527884e+00,9.442869029289371330e-01,-7.264231285354073586e-01,1.735074075749240441e+00,2.432073052200686369e+00,1.783536592000458887e+00,3.865236048851411255e+00
3.940850847304999682e+00,1.131510788834945602e+00,3.331961097860311583e+00,3.140652337905194713e+00,9.470939535742082249e-01,2.127457791458476244e+00,2.205623551337265287e+00,-4.274259108628842285e-01,2.131968578856945129e+00,2.803105546321539077e+00,1.158771501180597685e+00,2.783744391157672471e+00
2.795703056599148528e+00,1.209202459566046522e-01,1.918713796476689826e+00,2.781113034061069467e+00,1.685719185253609365e-01,3.642791557173258088e+00,1.505829463453457695e+00,-4.265001770573692008e-01,2.343318677097901759e+00,4.188400093267405033e+00,5.144651798255898134e-01,3.350376120781664913e+00
2.712471608334233952e+00,-1.088632329729159798e+00,2.801286695246343328e+00,2.258556466741076907e+00,2.808553666135095717e-01,2.560683616350037273e+00,2.153570930786798510e+00,-1.710165541062280248e+00,1.525702646374513805e+00,2.776850304228744903e+00,1.072770313596082881e+00,3.799828629165516336e+00
2.968757943225169615e+00,-9.525363688611055979e-01,3.013270492379678700e+00,2.043269255032722942e+00,-8.990001889454155570e-01,1.927218532917805538e+00,1.495441905906836677e+00,-1.106446087203084794e+00,9.125881280733845191e-01,3.085855859768027010e+00,9.431490129571408199e-01,4.291264998165511990e+00
2.083669333787480316e+00,-1.537689402851100118e-01,2.733201493950552230e+00,2.105419694348820592e+00,4.351511478004354561e-01,2.212345441273175339e+00,1.666601689846267886e+00,-8.176452864874900195e-01,1.699694173044580037e+00,2.752152876499751599e+00,1.339196851016383416e+00,3.288186252387499842e+00
3.114070753502824918e+00,-1.402737371410482936e+00,2.922806086265960612e+00,1.328974938288983498e+00,5.798044204399681600e-01,2.866326647851048293e+00,1.009856695683922112e+00,-1.000428233217763641e+00,2.212672275933856625e+00,3.486324331242987462e+00,7.807076810687326729e-01,4.074005305336926952e+00
