2.553749251975446555e+00,-2.214405039791150775e-01,2.848587816164996234e+00,3.144774446663296530e+00,-3.911786070082137745e-01,2.766294044858567336e+00,1.536845399810904622e+00,-1.003007976383338828e+00,2.152735560204672716e+00,2.015756049098757607e+00,3.084663419584615096e-01,3.870673834169554350e+00
3.122120616891525646e+00,-9.204626960954924719e-01,2.019186958011147226e+00,1.507640649034554636e+00,3.060155387151601292e-01,2.240594657538214740e+00,1.405192007812806398e+00,-1.874715949654788716e+00,2.551406823041346250e+00,3.435513632585416754e+00,8.198408896130611190e-01,4.089342483441686937e+00
2.218676729850816542e+00,-1.023917309559755129e+00,2.250821400609743339e+00,2.057066385240100992e+00,-1.618231192729022438e-01,2.777516247934574967e+00,1.344270427779840293e+00,-1.350327302685059960e+00,1.746416667687477275e+00,2.612520545209424228e+00,6.274409160510496797e-01,2.843418002124348032e+00
2.594977569202586043e+00,-1.262909716465328902e+00,3.498814040004595505e+00,2.022577117844833960e+00,5.095542009014621954e-01,1.944399660273634867e+00,1.114507415465699092e+00,-5.363645035196943356e-01,1.995614403427228734e+00,2.576596490895050273e+00,1.831346751093960057e+00,3.924041751180853854e+00
4.057492754780683164e+00,9.229506044791819797e-01,2.708151075985748779e+00,3.125934003713554787e+00,8.622679006482849573e-01,2.026586983122237839e+00,1.932816162877653454e+00,-5.547669404572750373e-01,2.450761380187417071e+00,2.557706632624554999e+00,1.873624184426100348e+00,2.942609656688018660e+00
2.831408130029123615e+00,-1.431281664611889493e-01,1.914408452043615316e+00,2.447069686709438585e+00,-3.834753132101421935e-02,3.268593689111447986e+00,1.355209918931624014e+00,-7.565018174034976450e-01,2.453141041391817101e+00,4.099628732322132763e+00,5.684754746573865702e-01,3.508609098036016949e+00
2.973945451793619021e+00,-1.156575217457029403e+00,2.890230241273077816e+00,2.083577272705146921e+00,4.050647722595960708e-04,1.893562182118819326e+00,2.078431945155093885e+00,-1.313795450918756602e+00,1.544743610434776926e+00,2.910328528287255967e+00,9.131542437432184078e-01,3.926950838603377569e+00
2.857801094259402763e+00,-7.997661785775985743e-01,2.948138336673830739e+00,1.708529053788986118e+00,-5.408256675855903639e-01,1.931098445075764447e+00,1.076523004670379979e+00,-1.032132740910933322e+00,1.273386780974715471e+00,3.109366644302379523e+00,6.757142781926638309e-01,3.910953762295774183e+00
2.304713292121120194e+00,-2.708816611427826704e-01,2.547119697871733202e+00,1.971993847070578010e+00,7.220539203198292899e-01,2.035397527462223799e+00,1.638534910599781513e+00,-9.576119295572594892e-01,1.675722504424852932e+00,2.634727363034812697e+00,1.371102339912683155e+00,3.168978734656423768e+00
3.083183999481735604e+00,-1.377832403036239661e+00,3.350495982271737727e+00,1.602239257982841503e+00,2.018275689582510746e-01,3.260152555500261951e+00,1.026266923534310704e+00,-9.871820619032711797e-01,2.343654914902115749e+00,3.732361761161140379e+00,6.071530766267453361e-01,3.934792419059267132e+00
