3.121571142513253516e+00,-7.157786714833382913e-01,3.213856395212565609e+00,2.765161625276326252e+00,-6.130578515033786591e-01,2.853873978889815088e+00,1.790990674167501018e+00,-1.196545402427250160e+00,2.635926292380170288e+00,2.468884452947687880e+00,7.721410737920813006e-01,4.116181141969891932e+00
2.763670155186759292e+00,-1.101909259069524749e+00,1.513835572375243466e+00,1.442859872739636007e+00,-4.669355966546035464e-01,1.917481717174304601e+00,1.410103665326262634e+00,-1.462434590033517612e+00,1.932167109624082224e+00,2.910326931462315248e+00,8.606282332605422747e-01,3.339161668422605533e+00
2.546091721602265157e+00,-9.141647062292876935e-01,2.842176482140207128e+00,1.648011716442655317e+00,-7.581744884183078126e-01,2.325841110950716217e+00,1.213872719819401924e+00,-8.418039062528490657e-01,1.594722046633371582e+00,3.018738315021551433e+00,1.543678364973320560e+00,3.982521283554254055e+00
2.593390802506575721e+00,-1.275937865307682495e+00,2.642133046187349343e+00,2.197519213447578945e+00,2.250465011355617384e-01,2.163444269879449600e+00,1.658121269579579504e+00,-3.310531724883027382e-01,2.981261817479600396e+00,2.893497873879610882e+00,1.642453452522114166e+00,3.921953414466049725e+00
3.332762013500885523e+00,3.099304035875787011e-02,2.162440701581069824e+00,2.092272720490980564e+00,1.067210960439586298e+00,2.160189502005400275e+00,7.876309139794203107e-01,-1.482209051783673681e+00,1.897211617085782454e+00,2.983136153756191344e+00,2.141022996040691684e+00,3.044811843919463801e+00
2.625870606605017255e+00,-6.455682722054363332e-01,2.550897188819396977e+00,2.427420040418950098e+00,7.181275292469380123e-01,3.016893217180651732e+00,1.587196012831648684e+00,-5.639315069901688071e-01,2.151539312698117268e+00,3.565671539361794373e+00,7.661134181953747069e-01,3.680220406159540492e+00
2.853362512806115525e+00,-1.348193539965769183e+00,2.340164554500799188e+00,2.423249573175429994e+00,3.320755071491186539e-01,2.580177418413450496e+00,2.186028181540393245e+00,-9.888803997441760751e-01,2.426191294549902455e+00,3.096098756243153005e+00,9.951747952092009353e-01,3.828719278053111630e+00
2.588412814180022892e+00,-1.132213606338576817e+00,2.993246279812447508e+00,2.087772964595165259e+00,9.241524198473712037e-02,2.254962802125507704e+00,1.449731197152276163e+00,-1.055791498378357618e+00,1.723828322081125242e+00,3.032713291174045978e+00,1.248137747597085179e+00,3.882356263525383433e+00
2.206390938885313791e+00,-4.649533495433099128e-01,2.430066400709303576e+00,2.740417642748576466e+00,7.508177275611547241e-01,2.191304173117718079e+00,1.256636208301429081e+00,-9.551899722488231825e-01,1.993884999601881480e+00,2.806090271114765056e+00,1.106989175348610299e+00,3.673605991099659906e+00
2.900325997365862829e+00,-1.473616672001184513e+00,1.881189519851526937e+00,1.688840764673358086e+00,3.103128613704217442e-01,2.751890766505220132e+00,1.269283589990952477e+00,-8.654081709126966171e-01,1.585262215999446944e+00,3.947355233395376750e+00,1.039303877777989049e+00,4.150976888565608647e+00
2.232213153284021256e+00,-1.752811776539894506e+00,2.126358906318885467e+00,2.202425951909624313e+00,8.889732956411133813e-01,2.505306107514984948e+00,1.339167076107198762e+00,-1.121781748091684738e+00,1.193091779013541798e+00,2.920637787919767359e+00,1.811266627853201250e+00,4.246359021113796040e+00
2.101265483134637790e+00,-1.873676476147692282e+00,2.823676971155249404e+00,2.867329695783709109e+00,-1.617653327314890963e-02,2.172526053417975778e+00,2.223100787059542061e+00,-9.644072456136376648e-01,9.634708891328848113e-01,2.918653382601403834e+00,6.395273171082390684e-01,4.311988477285741972e+00
2.019494399804252271e+00,-9.284598604177578540e-01,2.864348095167378094e+00,2.950343883544209067e+00,2.427506844408515163e-01,2.639303111303908267e+00,1.251315027065155849e+00,-1.752935931384755675e+00,1.915392906192919131e+00,2.837634134408095310e+00,5.895358401661360270e-01,4.791611872498708458e+00
3.413983441657207241e+00,-7.932001376569440820e-01,2.989222407031705941e+00,2.641523190797064657e+00,5.170060629857087253e-01,2.144410128747474165e+00,1.618552648273065664e+00,-1.397621708910849581e+00,2.364108504870030991e+00,2.612818007495564476e+00,1.507037103069948092e+00,3.989774044131768171e+00
2.624940902268168230e+00,-1.013323369719983047e+00,2.886451505341637969e+00,2.616777225878603286e+00,1.129738888913645739e-01,2.673531505932918328e+00,1.769870825337669151e+00,-5.712708048024272012e-01,2.572943841202730564e+00,2.636416868791680024e+00,1.110053255597368116e+00,3.344758337934560455e+00
2.477566249896782757e+00,-1.932652026520865540e+00,2.620215130970162232e+00,2.716162830348824109e+00,1.210619366148992349e+00,2.620751623900748228e+00,1.459933741208357283e+00,-7.573367181743331233e-01,1.738152843935594216e+00,2.674240290165632583e+00,6.692872815737128667e-01,3.866089124547094968e+00
2.815521432991701545e+00,-1.689557553689610137e+00,1.939715740237935249e+00,2.300284021761796360e+00,7.735578160159224392e-01,2.098174128296364405e+00,1.067601107852397258e+00,-8.870864670612365055e-01,6.897772349611476228e-01,2.778577826914161442e+00,3.076746760145856463e-01,4.565522519069801000e+00
2.634641913337396613e+00,-1.594221628425892545e+00,2.231730950095173860e+00,2.379853235268241107e+00,3.951908357436491048e-01,1.398503340738091794e+00,2.373967459806722857e+00,-6.291129832967221613e-01,1.119899714554787762e+00,2.175806545864853891e+00,1.442363879770442336e+00,4.957333733184827729e+00
2.305983534520037903e+00,-1.518077883381740101e+00,2.615743677401535461e+00,2.970109430103991421e+00,1.125589713413261750e+00,2.240742723539146830e+00,1.488870146488883162e+00,-1.256899189579579135e+00,1.855135526593708617e+00,2.201960380353703783e+00,4.782839513597477166e-01,3.370856739966373361e+00
1.638255983113418246e+00,-1.983148440434710169e+00,2.775245040886330727e+00,3.091639980200612037e+00,-2.166005933974733955e-01,1.955741627166281082e+00,2.151266070265466457e+00,-9.669557098673501327e-01,1.620728263782346357e+00,3.011811214235218248e+00,8.016999504290498457e-01,4.361640188207878133e+00
