2.732773846139566309e+00,-1.258300427406862099e+00,2.230181031943314185e+00,7.056380112811294625e-01,1.529539391635010182e+00,2.798999884301761387e+00,1.494002028687037242e+00,-1.485809929794604578e+00,2.518751661255668850e+00,3.361641680227695161e+00,-4.082280796152431557e-01,3.794596043992568557e+00
2.888743866160465856e+00,-8.683403814962638023e-01,2.254204668428996694e+00,1.922996196423150117e+00,-2.065899505841338080e+00,2.390702053868693611e+00,1.040695702409962786e+00,-4.141894030406905597e-02,2.424668452104708383e+00,2.417716932368934923e+00,7.236039361976691620e-01,3.307205942103343066e+00
1.804277241973739843e+00,-4.351906773425636699e-01,2.284185197699268866e+00,3.234849820952132138e+00,7.766973409294333219e-01,2.272786990420545550e+00,9.637151388454765488e-01,-1.292549447076507985e+00,1.933538943827967982e+00,2.056318310636132463e+00,6.258562031583361218e-01,4.017561752576362721e+00
3.555585829541441090e+00,7.855218418822088600e-01,3.526140111597793503e+00,4.148618327904548764e+00,1.991559774880260203e-01,2.586429598313951583e+00,2.685771569304708617e+00,3.168530311902159058e-01,2.926398832791942795e+00,3.109004122181955321e+00,1.207113321040450105e+00,2.803267946745202632e+00
2.515306121229882397e+00,1.035922914217591029e-01,1.906945699496955360e+00,3.123818046974262685e+00,7.478673597894299752e-01,3.549493223119622343e+00,1.708595287931430340e+00,-9.457352242265011366e-01,2.297795930373840001e+00,3.986895506412772683e+00,6.340000140286837782e-01,3.415162021027998485e+00
3.201510649624314642e+00,-9.682617777162045858e-01,2.456940591290937448e+00,2.097931053528639733e+00,7.423558280631233908e-01,3.283342515945245843e+00,2.472352305946289075e+00,-1.965257048468012080e+00,2.447684673807438038e+00,1.898905282031441599e+00,1.920727480361349437e-01,3.533116559660870681e+00
2.047149033598294032e+00,1.335539393275225750e-01,3.321385524409449452e+00,1.756114290384627630e+00,-7.652829362426494253e-01,2.256129034459337213e+00,2.500758234021893234e+00,-8.671772762428130443e-01,1.614944989998078118e+00,3.400964690502172871e+00,3.907151259013208477e-01,3.276685218687117818e+00
3.032208608746153722e+00,-3.023921863105938912e-01,3.703576188227946098e+00,1.454221929883529940e+00,8.263710964426549399e-01,3.192467301053939721e+00,2.131883280463224839e+00,-1.105329752190803649e+00,3.668316803110896362e+00,3.914252278517497352e+00,8.850931703918955007e-01,3.285099083260964559e+00
2.532498188437535269e+00,-9.955172044766520401e-01,1.820229904105127750e+00,1.268108382660237732e+00,7.798213888555333151e-01,1.367420169184988321e+00,2.184806938956142641e+00,-4.408434251369443557e-01,2.816517082461627464e+00,2.689764929050283637e+00,5.998437226084044616e-01,2.993651550821819107e+00
1.137746017330064419e+00,-1.566485951411597632e+00,3.524871667780977269e+00,1.739773943489690833e+00,5.412668529054258659e-01,2.550641746071818705e+00,2.887763179933803936e+00,-7.405077882358706010e-01,3.398029400438130843e+00,2.503645411323585090e+00,-4.029342380386560230e-01,1.997780312945485637e+00
1.527172590520128770e+00,-5.166008668767727574e-01,3.388339255881995360e+00,2.288405560770893299e+00,-8.717711883652585758e-01,2.696313306640472973e+00,9.636728101922963363e-01,-1.489901309575119237e+00,2.619139982095829655e+00,2.013362663610864356e+00,3.223715181148210651e-01,3.526773221248924006e+00
2.950689711975150065e+00,4.185264555278602611e-02,1.771175978696138520e+00,2.555319587279412108e+00,6.180536577074061677e-01,3.782193547050521243e+00,1.704538920916031541e+00,1.384754455934420203e-01,2.844145550519119325e+00,2.875929651985510649e+00,1.734530824448914377e+00,3.621910887490544351e+00
1.624598987278606410e+00,-5.281480564022803526e-01,3.606542647989029682e+00,1.922607419773506132e+00,-9.299749257276167524e-01,2.451413933219121155e+00,1.546325741232123185e+00,-2.510054827772030817e-01,2.343929595923832210e+00,2.584029606869102658e+00,-3.199594731376258494e-01,3.926326372632210404e+00
3.195288276225080715e+00,-1.403148219839262856e+00,3.097014567113320904e+00,1.855018453252871735e+00,3.206659199702454055e-01,3.014947938233336622e+00,5.037259710354221598e-01,-1.508620847532718523e+00,3.022634771608524229e+00,3.092935601350044639e+00,9.397422440207802152e-01,3.318860866481613492e+00
3.254576658341050255e+00,-1.150867055628776336e+00,1.791823189658641624e+00,2.303611481782570802e+00,-4.018389041381270621e-02,1.524117522377737455e+00,6.345549762092967949e-01,-7.248393164265110045e-01,2.384375935674973024e-01,1.074473663684091251e+00,1.046524484921416143e+00,3.081203296723875606e+00
1.930107000321769295e+00,-1.006066019451725913e+00,2.286548878912920912e+00,2.594286877873578145e+00,1.130725904261004333e-01,1.550277843821671997e+00,2.121586379817260504e+00,-1.046607875773638563e+00,1.151960612259909311e+00,2.155925434304891475e+00,4.143331945705522878e-01,4.054581391891439957e+00
2.511625462919795826e+00,-1.226458298537030034e+00,3.844249775221052712e+00,2.883693799099861454e+00,-1.775430437652440741e-01,2.920591668912080330e+00,2.049995024039219516e+00,3.197551903002230911e-01,1.652070260056438089e+00,2.049237951220336029e+00,4.714153505336971528e-01,2.577176361264033932e+00
1.969117376138905806e+00,-1.101022709474709149e+00,3.397890188412946877e+00,2.322998613119780842e+00,-1.304432189937937192e+00,4.734436162279595517e-01,2.373380215108243263e+00,-1.075371803916975288e+00,1.739261171801399275e+00,2.569225370882285198e+00,2.323391638472947496e-01,4.346334617737347195e+00
