2.362986433794278085e+00,-5.248530988879247100e-02,2.641187647125942561e+00,3.001592495064838495e+00,-4.380804290514385690e-01,2.499181481009212114e+00,1.783820830882878461e+00,-1.005415477528697865e+00,2.312155008528440359e+00,2.233433482844255025e+00,4.414926511926335340e-01,3.649045413740623189e+00
3.093166995193151969e+00,-7.324455710780168882e-01,2.077667107338442953e+00,1.463645040925223739e+00,8.484852310837976974e-01,2.040583269035951552e+00,1.525652165821102191e+00,-1.850342422016047594e+00,2.576347886009344723e+00,3.586012034370707369e+00,4.536026115514959489e-01,3.806631909610772357e+00
2.293855453282566348e+00,-1.111690323602947617e+00,2.327058485983212854e+00,2.043269227441869340e+00,-7.171717716700085621e-01,2.758229876924825241e+00,9.267478762390264357e-01,-1.085194809955936979e+00,2.460800373617187731e+00,2.536470762751401598e+00,4.445785442394874498e-01,2.866075749977862852e+00
2.681583326536460365e+00,-1.439672592709326349e+00,3.178538255214994113e+00,2.649756782419912415e+00,4.885925244032411352e-01,1.992634538795573951e+00,8.634836900254222458e-01,-8.424116707990321196e-01,1.777347445412986282e+00,2.313456027040661667e+00,1.663443667796281833e+00,3.820618358038404772e+00
3.928026199732478574e+00,9.800865487045882229e-01,3.293164998906802587e+00,3.188172873810471319e+00,8.271610799821010884e-01,2.067482351071573188e+00,2.277913747019140622e+00,-3.533338988383007417e-01,2.129934494325982364e+00,2.766297539508407954e+00,1.133521865156468911e+00,2.669912862677262133e+00
2.619394515658975742e+00,1.839941788790561972e-01,1.822949840448272019e+00,2.812565530433768668e+00,1.470754058516255125e-01,3.739217857754282281e+00,1.468275035342319734e+00,-5.207784144260783066e-01,2.242082511654658106e+00,4.172422260696796670e+00,5.564982249072716325e-01,3.227767255930273471e+00
2.506891208323587694e+00,-9.135572144079543433e-01,2.839635073027928946e+00,2.246148468466154569e+00,3.506263876586785955e-01,2.519141651257256864e+00,1.960669458022946676e+00,-1.710119490087256056e+00,1.542923799087568826e+00,2.843118750289081564e+00,9.016881538388006323e-01,3.680340162590238773e+00
3.059526493182662676e+00,-9.945073001948503411e-01,3.075688498314109953e+00,2.020097278854498413e+00,-9.070426948282331869e-01,1.997517050901431057e+00,1.484579958506973218e+00,-1.162593954701626187e+00,1.095669306667866216e+00,3.279463812693746760e+00,9.872380161617165806e-01,4.319657780211064946e+00
2.041296771758932760e+00,-7.015274765705137305e-02,2.801900180392968842e+00,2.071613558231157448e+00,5.053151670976298027e-01,2.113593794992389530e+00,1.599984330713274394e+00,-8.562481349282565768e-01,1.846717288290742776e+00,2.597294937296460660e+00,1.335536506606824991e+00,3.376690615109001037e+00
3.008412460871154437e+00,-1.403205510958652535e+00,2.800330629039609054e+00,1.254136237005413657e+00,4.992381754828444929e-01,2.871407065824013838e+00,1.013258063705328560e+00,-1.026823226914532095e+00,2.251326729775858571e+00,3.542746620037319438e+00,7.412711895178895061e-01,4.104626015142335049e+00
2.744502955022502189e+00,-1.201498230110459753e+00,1.583834085346175202e+00,2.127962048997055877e+00,6.425432819102318005e-01,1.747199421651208118e+00,1.864665790565016801e+00,-5.806875467714908146e-01,2.468936421063316011e+00,2.633738794668281535e+00,1.750372087609462612e+00,3.580957313988385238e+00
1.541931957594021130e+00,-1.428146454662374998e+00,2.571783389494139982e+00,2.619677711665018727e+00,-4.743293245070502318e-01,3.094856609207852660e+00,2.495869001983530566e+00,-9.208363876304873630e-01,2.332674362885233776e+00,3.160230457543741878e+00,-1.108186451609821377e-01,3.267561614086617272e+00
1.813783061078191094e+00,-9.877654233819984642e-01,2.245602450423925589e+00,2.275512215313071795e+00,-4.640723050363883551e-01,2.358621971466961842e+00,7.422408331591158204e-01,-1.249552735507498236e+00,2.407244840115887463e+00,2.860382324864906511e+00,2.984556936506573277e-01,3.998362058714479250e+00
3.640680437363033928e+00,-6.653655594141905105e-02,2.137248230903496804e+00,2.497259043919437538e+00,3.891628772226978783e-01,2.621145971359447380e+00,2.036254329597076307e+00,-3.381305225516438862e-01,3.403494402856978684e+00,2.848347622633421228e+00,2.178973339085644945e+00,3.956849610047771026e+00
1.880384897103715813e+00,-8.748570576058838366e-01,2.938242088402287511e+00,2.226020848120719098e+00,-2.334605945154281381e-01,2.367718638345588822e+00,1.571371844460466960e+00,3.554653286271036161e-01,2.943936729318701317e+00,1.973178460515027322e+00,2.124370676616095521e-01,3.961792431760050803e+00
2.487065263192070219e+00,-1.201942666139099725e+00,2.502649152216111172e+00,1.950285984039874077e+00,8.279857957533093282e-01,2.627375587643859145e+00,1.355345148495412655e+00,-1.085418400601771971e+00,2.733550206728466048e+00,3.467870023792885004e+00,5.077980838147626574e-01,4.024759436917312527e+00
2.974657796827140821e+00,-1.278106568278973842e+00,1.474090997170194761e+00,2.153457820893117436e+00,2.594633265961843183e-01,2.304021551501656884e+00,1.142076957361714440e+00,-3.440014452355697472e-01,3.407075837760066284e-01,1.787094649010362524e+00,9.384002713238842608e-01,4.714178106672282098e+00
2.630029960660728694e+00,-1.116869023244163150e+00,2.581947873884849809e+00,2.812567181340063449e+00,-1.373851442256089628e-01,2.083974286576810719e+00,1.847631145514508022e+00,-5.304041928170488696e-01,1.223326337994758539e+00,1.731176580094045514e+00,1.315895880393411099e+00,4.038683929369462078e+00
3.029124504417751051e+00,-1.250704409863611977e+00,2.892962275824450202e+00,3.124872688957377243e+00,2.562316896713339176e-01,2.274696386828842343e+00,1.601839676305722548e+00,-1.931835460269498358e-02,2.340440304734082488e+00,2.356142006710410630e+00,7.710642278276821360e-01,2.864912857979880823e+00
1.842487985717812693e+00,-1.390406440296538593e+00,3.189617580755860438e+00,2.905240080521398038e+00,-8.696247790227538133e-01,1.146208720950873561e+00,2.478789697886306875e+00,-1.085903684924559132e+00,2.109389338645109468e+00,1.926923304548421978e+00,1.931024696325263357e-01,4.249171092830891006e+00
