2.610897113411204007e+00,-1.256795847084454021e+00,2.196093252910273019e+00,6.413185253402923225e-01,1.332504932358111516e+00,2.808906980280544641e+00,1.639035548458260827e+00,-1.551701090392177962e+00,2.363535259213755069e+00,3.319329871209048211e+00,-6.086693089780221833e-01,3.639701220275742166e+00
2.577269198573887810e+00,-9.894038750122203796e-01,2.172450952632750454e+00,2.175179822011940711e+00,-2.033208176427780511e+00,2.411364872195282949e+00,7.878451783678848130e-01,-1.639224743261256112e-01,2.320073304291512262e+00,2.437752576689416362e+00,6.795963746386608495e-01,3.574718830281258253e+00
2.016971502549708806e+00,-4.092388757062772053e-01,2.280821704595612065e+00,2.900021444864968156e+00,5.817523983917642916e-01,2.392103568071396680e+00,7.685092950697871572e-01,-1.195165093568482995e+00,1.827007400311546181e+00,2.030870917919579188e+00,7.314647578151453056e-01,3.764578151201139811e+00
3.352194691532204729e+00,9.490029037814146085e-01,3.607801823183767187e+00,4.128813705758628494e+00,2.004291822395866118e-01,2.683442738322986187e+00,2.547540155976947496e+00,1.355480346410466719e-01,2.892633962183194463e+00,3.061436484340213315e+00,1.270604550712875591e+00,2.990473033274183123e+00
2.437808542505103038e+00,-1.522942919168572551e-01,1.822556529266752712e+00,3.072302779152695340e+00,7.573031951801645345e-01,3.743953808117332915e+00,1.755617219135177542e+00,-1.091944823611730842e+00,2.344137053498242196e+00,3.956907021936156177e+00,5.904069053297346104e-01,3.323421299002990992e+00
3.162775753383038069e+00,-7.521946796310117200e-01,2.513660995290754485e+00,2.260811862189862520e+00,7.854024853685553920e-01,3.321868306675800575e+00,2.225452810805388815e+00,-1.954829815050290298e+00,2.711551104777484067e+00,1.900011543823993954e+00,2.465679464620392641e-02,3.604081227236929141e+00
2.143545266207059985e+00,4.939805674136438229e-02,3.361509663203409382e+00,1.683283851554732813e+00,-8.403107651265500078e-01,2.313487257255264051e+00,2.288831739591352221e+00,-9.359490362483943171e-01,1.609626338756078523e+00,3.389871284981398336e+00,3.289211866916066374e-01,3.501474017599940591e+00
2.901102763484324942e+00,-4.287196039874780484e-01,3.711913424057689426e+00,1.466366201061775509e+00,9.038121198929743860e-01,2.994942213895327665e+00,1.697193116740294494e+00,-1.117594182398022218e+00,3.596534635169017058e+00,4.224383078341672260e+00,1.012994214341332855e+00,3.257460705453342431e+00
2.525653062894357426e+00,-9.239258145845208325e-01,1.782274146157647898e+00,1.464906881249111503e+00,7.913378504068865338e-01,1.265419395990494911e+00,2.335984798865458512e+00,-6.612548889102793925e-01,2.716964148481516794e+00,2.826934431319391816e+00,7.125029504091620058e-01,3.072999779727063618e+00
9.733196700698725223e-01,-1.417013425807134075e+00,3.706561694934175755e+00,1.908703500738439418e+00,5.939886846496180706e-01,2.383813851759734259e+00,2.799944869561383332e+00,-8.190576627587423664e-01,3.310072916409056099e+00,2.648737968575570978e+00,-2.424899104836721053e-01,1.939359507383218828e+00
1.514626903613362385e+00,-2.747495032483916466e-01,3.453642497312082948e+00,2.446555169826137188e+00,-8.056508194238548581e-01,2.699257901472018162e+00,9.656103542382385996e-01,-1.538383748122036376e+00,2.320936811049316706e+00,2.071326154440453315e+00,5.087971565981919131e-01,3.542891537073717512e+00
2.848786181323254230e+00,1.135960257007085084e-01,1.691093735073163851e+00,2.565146135698909369e+00,6.552173660690886470e-01,3.817448912307166431e+00,1.888859556189046440e+00,8.002878118425260645e-02,3.110542681166605927e+00,2.603121112494656941e+00,1.683243237887068089e+00,3.465314761255279485e+00
1.796048315475179402e+00,-4.979741679267115639e-01,3.563156050457846558e+00,1.892514446963751151e+00,-8.217980920159418945e-01,2.496358352888122134e+00,1.520888866858829847e+00,-2.872332892981598884e-01,2.453465930082438184e+00,2.694005254686937079e+00,-2.353605346396556441e-01,3.941225490751975258e+00
2.992274656323163473e+00,-1.630463148806822637e+00,2.975457881871029997e+00,1.954231114353625731e+00,1.446301156180303943e-02,3.018498342372435861e+00,3.932125835627068855e-01,-1.539478904082649535e+00,3.041382041659716151e+00,3.057950967433066047e+00,1.002278626839226527e+00,3.406681988635490210e+00
3.271090424887395542e+00,-1.154301253627695312e+00,1.546502307372953355e+00,2.483362476220754900e+00,3.670741841329235866e-01,1.577391132386539274e+00,5.670671804473322863e-01,-6.603393637009583594e-01,3.654521470712658870e-01,7.834314677558003037e-01,8.937906316145722840e-01,3.135670656516886812e+00
1.835874290695638678e+00,-8.329830510934472798e-01,2.455821063106251589e+00,2.337915219136594391e+00,8.396692609431839760e-02,1.465608644226173096e+00,2.235727207968765118e+00,-1.136128829511092952e+00,1.356715810811571554e+00,2.388318349297983811e+00,4.342762952780190866e-01,3.782320054088566419e+00
2.751823919227597948e+00,-1.086281920923677591e+00,4.005646422258553940e+00,2.647159643949614338e+00,-2.813404642050943982e-01,3.181907890387594584e+00,1.962366473824184387e+00,3.985725744940626925e-01,1.748307414605460242e+00,1.944486322298772274e+00,6.333722377657279301e-01,2.253020204710230789e+00
2.023109130055678051e+00,-9.834618651541356948e-01,3.172627890569517106e+00,2.189855763227719798e+00,-1.135707410190271549e+00,6.456653548772528506e-01,2.273056573298417149e+00,-8.384632085258220124e-01,1.919594450627139626e+00,2.386397047594162046e+00,8.371584847882418412e-02,4.253523416569295001e+00
