2.805963089443784142e+00,-1.037934054202199308e+00,3.020150973093049362e+00,2.916566212635849809e+00,-2.367995767664592133e-01,2.725195595904457146e+00,1.739106113913320595e+00,-1.069096627716080050e+00,2.605841320922817062e+00,2.692438225561543330e+00,8.605076020979313123e-01,4.034513982891161810e+00
2.870002058559698366e+00,-7.952298976643400463e-01,1.590367106808162845e+00,1.469997106631500516e+00,-3.257954140661538656e-01,1.880988966215159763e+00,1.391154681719587005e+00,-1.294547909610143988e+00,1.770285141788711103e+00,2.988850014766859964e+00,1.194550145040690348e+00,3.573649781703106321e+00
2.400694158274378598e+00,-7.244865120446362106e-01,2.160927478544831359e+00,2.273353291497501427e+00,4.244900903687101601e-02,1.962452741439463910e+00,1.681612762238488434e+00,-1.128515145848323575e+00,2.076636035871126662e+00,3.603451074066525539e+00,1.887624004374365505e+00,2.897086585175905338e+00
2.517268932708330187e+00,-1.223188681898050190e+00,2.901706776240994490e+00,2.004850174036234556e+00,-4.656185807486226125e-01,2.005885089714981806e+00,1.473540516001744516e+00,-1.047473765984475946e+00,1.869311080245705581e+00,3.323298852599013031e+00,1.765100186999170706e+00,3.820310626158207157e+00
2.525609229741939910e+00,-1.438416083934116685e+00,2.663013317272182157e+00,1.891046581525005932e+00,3.379070653543098657e-01,2.023061211481961053e+00,1.495711490360765561e+00,-7.579377401117208812e-01,2.859787700019162049e+00,3.458272988085140387e+00,1.746535390341234173e+00,3.831558192264822083e+00
3.389740859580858690e+00,-5.206322899189338438e-01,2.101501141836479292e+00,2.204770281142523825e+00,8.085860832374203166e-01,2.306362624710048159e+00,7.679548499975794584e-01,-9.305045907651643411e-01,1.991167746673489614e+00,3.233840657807067309e+00,1.978337729503271358e+00,3.126458033182356377e+00
2.544203792214691617e+00,-6.196158966788318789e-01,2.373237443578016137e+00,2.335330835156014029e+00,5.063219100569542608e-01,2.878592556716264905e+00,1.786557782582663290e+00,-8.714787149799188004e-01,2.168852227104551389e+00,3.457670121955273235e+00,7.809596441314321513e-01,3.741836366864005115e+00
2.682752256391326640e+00,-1.085232416230302865e+00,2.467023082657165745e+00,2.213094387075445812e+00,7.915302056951355469e-01,2.559701229040398207e+00,1.782569873688956141e+00,-1.498423495054057142e+00,2.322867319432935229e+00,3.155500986232523175e+00,1.104119459407210124e+00,4.174763840075501165e+00
2.437955859903104372e+00,-8.588048925178594084e-01,2.583869352810222342e+00,2.352493048560091005e+00,4.746305262041946027e-01,2.258997239603774521e+00,1.142087159660212459e+00,-1.139149354524165325e+00,1.719227444636526991e+00,3.034106233357853455e+00,1.283526412597731703e+00,3.925249841630959136e+00
2.259582205149261114e+00,-7.602843035724218268e-01,2.052613131714859485e+00,2.324380884738546538e+00,1.053339147637453843e+00,2.130228297836122664e+00,1.105578842227047387e+00,-1.125642972776977002e+00,2.048203191523212841e+00,2.647253383684506467e+00,1.273806729872287269e+00,4.095819520822948867e+00
2.722239010903444889e+00,-1.730225508274997992e+00,2.189448267513034452e+00,1.849384255453988990e+00,6.854777646268540581e-01,2.621985407425648784e+00,1.446517822939769049e+00,-1.327042378169974945e+00,1.674154217832474201e+00,3.594094569949747520e+00,9.714096625899407700e-01,4.083686174288997606e+00
2.012357178318239015e+00,-1.789265743745626969e+00,2.234289951062834234e+00,1.979167565675590934e+00,6.268716211389555593e-01,2.658401244884393666e+00,1.623781703883467209e+00,-7.751348905972604841e-01,1.419172490213913562e+00,2.929121552220748992e+00,2.045067082013961368e+00,4.342882437730979817e+00
2.254087750825733316e+00,-1.514306711492064306e+00,2.582659595189180202e+00,2.613826305274639328e+00,2.444914015515803618e-01,2.183443306716885246e+00,2.079101391813845012e+00,-8.593677820895970765e-01,1.176833080514826602e+00,3.235525581779579607e+00,8.842982374931168676e-01,4.434123657593610268e+00
2.484969472876886076e+00,-1.048385669750738547e+00,2.891786868210423300e+00,3.010708462142022590e+00,4.240029298504950361e-01,2.351950721187892945e+00,1.315809591553485536e+00,-1.463184406351041300e+00,1.846993404533596506e+00,2.972370274856661165e+00,9.159014068714368406e-01,4.612218647154974427e+00
2.927238042368812909e+00,-1.114232915535039226e+00,2.702057539811664633e+00,2.545502703423473179e+00,5.793723835395037103e-01,2.327831014118868502e+00,1.610524655417260087e+00,-8.881827398777376592e-01,2.414506462421581290e+00,2.694378992285083818e+00,1.406653642686851002e+00,4.021161354640817365e+00
2.349832649198221546e+00,-1.146478498700066684e+00,2.363618725602432136e+00,3.159184368166864321e+00,5.644873920314560367e-01,2.320592266237493817e+00,1.688874648229995445e+00,-4.643665727692027900e-01,2.360908999034332822e+00,2.460343571696994580e+00,1.122160707577378513e+00,3.647402517657274412e+00
2.469403983012214088e+00,-1.828447278853197799e+00,2.022297281705052630e+00,2.584708465447984604e+00,7.690459106581989390e-01,2.788756927779422856e+00,1.176648955770147609e+00,-1.072657206453453194e+00,1.820235430527289200e+00,2.547005845392068313e+00,4.936780366518925822e-01,3.779082300778425552e+00
2.693082575413455082e+00,-1.750614016846148147e+00,2.203670362859338372e+00,2.253233206489103413e+00,6.059387819801480557e-01,2.685695586804048407e+00,1.074859858944574587e+00,-1.137653890307044335e+00,1.179062526534200739e+00,2.626730050495936108e+00,6.603586743894590549e-01,4.538749072219419034e+00
2.520651665950304654e+00,-1.398119454153287977e+00,2.078271018693371719e+00,2.705532670203504519e+00,3.292350295307767127e-01,1.857861978730136254e+00,2.649053199625455157e+00,-7.721136783994744235e-01,1.216305554972903380e+00,2.453206195616281171e+00,1.435907536228003600e+00,4.803642643530129597e+00
2.415293483331142355e+00,-1.384323139613130582e+00,2.636873511725218222e+00,2.883570556061172852e+00,9.257704947805094342e-01,2.268371547645053443e+00,1.740570772648665443e+00,-1.302128255260096124e+00,1.827604067359406947e+00,2.327039927341010284e+00,5.901757223390668994e-01,3.596263459382984085e+00
