2.669341005634243480e+00,-1.235384439509287224e+00,2.099686492222258671e+00,6.028870821125763557e-01,1.183826223350736173e+00,2.960941346411610553e+00,1.747089689000948187e+00,-1.632095450464607023e+00,2.305088739623834204e+00,3.078172926357290784e+00,-6.334037862968732169e-01,3.625615312694995040e+00
2.530656660487285325e+00,-1.011426798480307809e+00,2.041722397780278531e+00,2.113481905540648409e+00,-1.835013076148434674e+00,2.426527310014094052e+00,7.671323691017885027e-01,1.376836222568172396e-01,2.311033636391261137e+00,2.539636259685777109e+00,7.048943877387020551e-01,3.545075805328688379e+00
1.876326615153115274e+00,-5.931752226085975632e-01,2.315655733710183295e+00,2.798913834972057479e+00,7.444121705692021695e-01,2.326826060388070161e+00,6.149841364175661074e-01,-1.226445126023908427e+00,1.775394102960046849e+00,2.020336374324232853e+00,6.326769376139937950e-01,3.825709854491809558e+00
3.345341969307880525e+00,8.142127640246022979e-01,3.662275172915168575e+00,4.051832167650705863e+00,1.786200834559434070e-01,3.004090280959462955e+00,2.644587815583581580e+00,5.113967405546997885e-02,3.043555186188445116e+00,2.959221060398491421e+00,1.095986994668304293e+00,2.996881217164916844e+00
2.396860120149097995e+00,-2.692021243812986117e-02,1.857346397250084769e+00,3.150790537381000345e+00,8.938787259717908551e-01,3.875347465010402281e+00,1.698310727726747960e+00,-1.042341386476212106e+00,2.357313281401987926e+00,3.914045170007717456e+00,6.092942984092412084e-01,3.198083693294174523e+00
3.164458722882893760e+00,-6.419736181302168054e-01,2.305590784095930434e+00,2.270457964021401764e+00,6.805685170963694519e-01,3.450774067219057439e+00,2.123054307334880431e+00,-1.963075439105319564e+00,2.628019340076979571e+00,1.676437141682446397e+00,1.257646952328796419e-01,3.652473708995108037e+00
2.245687794081130395e+00,7.617790853218202318e-02,3.366245279464918472e+00,1.788807396105045910e+00,-8.732270175219337682e-01,2.292772618325546574e+00,2.245184452728217206e+00,-8.947840472997617978e-01,1.500112267460339321e+00,3.414929206050779431e+00,4.488544840680921411e-01,3.644642912691733017e+00
2.233849701035083513e+00,1.136739720923966163e-01,3.312671131354662180e+00,1.775820013847230650e+00,-9.379158107880959383e-01,2.271852854460547633e+00,2.221318216105072185e+00,-8.800510060243680321e-01,1.559613784355446064e+00,3.410692116429387966e+00,4.701688408684665532e-01,3.576101693984844232e+00
2.680382602112457491e+00,-3.606260506489649131e-01,3.710050297890159055e+00,1.601043246205304138e+00,1.119359695694790657e+00,3.187396462070651637e+00,1.593014074322017359e+00,-1.164422353318000036e+00,3.687403559729991009e+00,4.291706123592248900e+00,9.669229081164087969e-01,3.288438608824878262e+00
2.553121340331363509e+00,-1.052222467905403969e+00,1.790972595918443488e+00,1.546903282770727861e+00,7.853228486587059409e-01,1.345844329148491614e+00,2.271067699942849405e+00,-6.977459263948369017e-01,2.809691550405686744e+00,2.791558277374108776e+00,8.637522194388443930e-01,3.274542735303589414e+00
9.586908139511418625e-01,-1.399880090379189035e+00,3.645507263501259754e+00,1.948227589255683734e+00,6.891376652133021086e-01,2.379404398032732626e+00,2.935287149973560439e+00,-1.029092821098096078e+00,3.243937884738326449e+00,2.690224992544107074e+00,-4.192183576275204104e-01,1.971069852271406520e+00
1.580157883133531671e+00,-4.122465815544376078e-01,3.497160596708795754e+00,2.615676739885949065e+00,-8.898013560323012605e-01,2.774360087694735189e+00,9.182217240982465389e-01,-1.574364309366625303e+00,2.368622583998230002e+00,1.956407081153247463e+00,4.271293335198364516e-01,3.665698789594732609e+00
2.883360680075956584e+00,1.367249401287213839e-01,1.645844738884930436e+00,2.629139059095598085e+00,7.273185574103121498e-01,3.760307968486330754e+00,1.903333379095196287e+00,-1.294351626916360465e-01,3.189395292413240046e+00,2.499387448975209036e+00,1.634025840270832086e+00,3.434091317314646119e+00
1.813248842727744226e+00,-4.228239236264493828e-01,3.680480982164726189e+00,1.942359974977932335e+00,-7.527793884463364060e-01,2.696970695928192718e+00,1.596215728447627047e+00,-2.302093757822634146e-01,2.485800200405340110e+00,2.704926930043191735e+00,-2.123906051972942743e-01,3.922433116420278587e+00
2.940462424521851137e+00,-1.489685859495808229e+00,2.932077752058076303e+00,2.215977008739030918e+00,-1.166681369563068033e-01,2.810687515379081791e+00,5.037423178162520054e-01,-1.728609635311802561e+00,2.959834713253557847e+00,2.949958062214155241e+00,1.048053410413213093e+00,3.351127620814193797e+00
3.169259292312272880e+00,-1.274149598581379994e+00,1.524208879283863283e+00,2.477628676898776305e+00,1.957297245042547984e-01,1.497150430341994465e+00,6.355014268099793417e-01,-4.383995609497357004e-01,4.482804094520934091e-01,8.017276462789705294e-01,7.965282385008241040e-01,3.176288443068450817e+00
1.729343458265082178e+00,-6.440348652483759428e-01,2.484250001998258739e+00,2.191305531377155447e+00,5.987386756694090817e-02,1.530942508876835362e+00,2.212556027155310190e+00,-9.434564102947721187e-01,1.415072421547493020e+00,2.540168772503241801e+00,6.326814600550130230e-01,3.754504773943184048e+00
2.745175519465059555e+00,-1.006519072631489209e+00,4.204514123415285631e+00,2.718454231882446059e+00,-2.964443844410927786e-01,3.371139230005872900e+00,2.087831398913585712e+00,4.312620838594918848e-01,1.642601172602714543e+00,1.789139630661159330e+00,7.102892080356379978e-01,2.270860634885075502e+00
1.938636544013815799e+00,-9.996144318294054587e-01,3.337631070112165421e+00,2.133359988285502329e+00,-1.024089918631362339e+00,4.993382494983189535e-01,2.375172198880441510e+00,-9.686639764790099250e-01,1.929843972984170097e+00,2.363524351616418606e+00,1.339149165154465138e-01,4.234739872344688294e+00
