2.950643180613158556e+00,-8.648499187545268807e-01,3.312608417560335639e+00,2.689061864153502679e+00,-5.163608893513260689e-01,2.928096113757287622e+00,1.598502576412763387e+00,-1.303689970378486773e+00,2.539563746715404413e+00,2.650293543968011534e+00,8.529619693468475372e-01,4.111318835659250936e+00
2.858514515455112370e+00,-9.265903763346938771e-01,1.558885026665485452e+00,1.397644878745408770e+00,-4.205260429670256705e-01,2.044931457311691236e+00,1.226712078512481652e+00,-1.533404563299794354e+00,1.948633509129809260e+00,2.891209793686753127e+00,9.412043998463757166e-01,3.546225382484154309e+00
2.524508987137213722e+00,-6.382038664867667466e-01,2.773634695884847012e+00,1.786419541685402290e+00,-6.452020743482159704e-01,2.520667350912050519e+00,1.183988319907439246e+00,-9.620890468588189082e-01,1.548777324887859796e+00,2.987721659244986672e+00,1.387219033175697946e+00,3.840546003272189868e+00
2.537741453284767523e+00,-1.314606907772123190e+00,2.557290054575108051e+00,2.250613810226605782e+00,7.227504544005214360e-02,2.036046167952200836e+00,1.328599534551150985e+00,-4.587731927546623845e-01,2.870322365823194222e+00,2.921392344808234842e+00,1.829376354834184149e+00,3.961875553149161622e+00
3.249223902366399575e+00,1.890170909331854434e-04,2.298907638643281182e+00,2.125021105416470046e+00,9.850143870524625811e-01,2.096541156299579267e+00,8.381264048685902468e-01,-1.363646262163339618e+00,1.702486130274837084e+00,2.942383454904375029e+00,2.096988549468637775e+00,2.938902005354912639e+00
2.563127553847599049e+00,-6.417510189872626114e-01,2.391489167426503304e+00,2.299257685183154543e+00,4.701151384601159333e-01,3.217116570828181921e+00,1.558247399066646999e+00,-6.713397056275203223e-01,2.165686099098641293e+00,3.424691942648704135e+00,8.027454347797395862e-01,3.785827775385954830e+00
2.901911685254258799e+00,-1.293046058910484630e+00,2.334763119445490087e+00,2.684438302894770256e+00,3.508123906028777772e-01,2.703249301450982411e+00,2.236487767299005558e+00,-1.050907374783268677e+00,2.386037259323712245e+00,3.039662995765036513e+00,9.270627663633269622e-01,3.802050927375025591e+00
2.673397506833113724e+00,-1.115249656206891649e+00,3.010722850181648536e+00,1.958040526174441576e+00,1.045487853099645176e-01,2.163522251475987535e+00,1.284756276507871720e+00,-9.466957662579896793e-01,1.665262624621555831e+00,2.951658920378577466e+00,1.143802955862416315e+00,3.656038089224618037e+00
2.259772643680181048e+00,-3.308760093016611115e-01,2.343913954706849267e+00,2.708802144184385696e+00,6.735779786568282246e-01,2.072479108012864835e+00,1.213780554076455021e+00,-1.123485239734484109e+00,2.010386932684082417e+00,2.749872480945834585e+00,1.090950990336486903e+00,3.722968764149575449e+00
2.784827695490964317e+00,-1.596323445958450549e+00,2.047741257490541145e+00,1.785297731503738605e+00,2.894302842380397367e-01,2.619289496936632489e+00,1.358832283028997168e+00,-8.378852939094049157e-01,1.500814457235416510e+00,3.770513131465350831e+00,1.012254666430144390e+00,4.158878522099968222e+00
