1.983808580699203405e+00,-2.973319093585977679e-01,2.481873881845920060e+00,2.711691533499636542e+00,-1.701220955418804026e-01,2.680072270653130584e+00,1.654671367052914954e+00,-1.000914874721300807e+00,2.335286471084435878e+00,2.040833752511800547e+00,5.426954569715692900e-01,3.514605192141067480e+00
2.864793479256036335e+00,-6.395715060836262289e-01,2.092610109568005416e+00,9.310812641684035329e-01,1.187663285213563347e+00,2.339082000218663637e+00,1.368013733464218618e+00,-2.439516480022367428e+00,2.482832549105667308e+00,3.574779145860999652e+00,-3.636516839282986219e-02,4.112592245555910075e+00
2.569380842599075621e+00,-1.010610490893642410e+00,2.414149148082049390e+00,2.030344191888358907e+00,-7.635206125990467996e-01,2.413221350474009874e+00,9.631286305088823108e-01,-1.033229319187840778e+00,2.544383363914240359e+00,2.390959082085513110e+00,2.434719150893543405e-01,2.642734054920920173e+00
2.405103598129404219e+00,-1.361123571226813045e+00,2.805286345712257656e+00,2.629505741493543880e+00,6.620374015336843998e-01,2.351777623151500851e+00,9.296869272835416309e-01,-1.151022543150981736e+00,1.902436696832686902e+00,2.044470678260761343e+00,1.607880016759562158e+00,3.545143396443357187e+00
4.062629843926375273e+00,8.603214093940012575e-01,3.260329261066097661e+00,2.911469765095519691e+00,3.241655785459413575e-01,2.348804230801829540e+00,2.396387556640659167e+00,-4.537340633343116547e-01,2.288007917654552692e+00,2.536883240671416129e+00,1.434923020440245001e+00,2.264700298518929511e+00
2.536248191274043329e+00,3.805637747487851663e-01,1.704867351197609127e+00,2.733718921970476945e+00,1.637298351149549247e-02,3.322832423156498294e+00,1.418386145633742768e+00,-6.313119024675262203e-01,2.642522307219922428e+00,4.296616298956775992e+00,-6.965180512466155605e-02,3.246814520543443994e+00
2.888212423934302553e+00,-1.121209546446594985e+00,2.447291806422913218e+00,2.594283192893655166e+00,1.406009671519135307e-01,2.761288571903911748e+00,2.329032656404899537e+00,-1.708780353740614988e+00,1.835029529322269148e+00,2.498721059069813233e+00,7.083832885493217546e-01,3.729263286194918869e+00
3.117878907603207850e+00,-9.551771081957395326e-01,3.204842434858969469e+00,1.895380448896091918e+00,-9.513871881908897432e-01,2.004592761219622599e+00,1.647283397292727658e+00,-1.503081238869997893e+00,1.116769903525555385e+00,3.013573556280003451e+00,7.914491269866399392e-01,3.915766716532032010e+00
2.320751258088806335e+00,1.049447105486794318e-01,2.909913687814460914e+00,2.234451985562724285e+00,4.975988098078775179e-01,2.130714091710287583e+00,1.369484376767670097e+00,-6.704443771224585236e-01,1.861705331306209743e+00,2.745088118731910942e+00,1.260563124912354560e+00,3.862644070050238465e+00
2.871375969145235629e+00,-1.303363871103722538e+00,3.489298365168032934e+00,1.115593986464615162e+00,6.724849087830347960e-01,3.103901190733364235e+00,1.390849843989409917e+00,-1.031058085011162362e+00,2.570953439140250207e+00,3.833037039319129313e+00,8.462918080338140969e-01,4.156021767738444339e+00
2.625316574742070141e+00,-1.149088342652947015e+00,1.557945435157555458e+00,1.840115579833279114e+00,5.421369695707434211e-01,1.518123586841140904e+00,1.809825118855781234e+00,-4.186576165688480899e-01,2.352797446732239006e+00,2.894368745088630845e+00,1.719506218592860236e+00,3.355379163879715687e+00
1.629795736428686137e+00,-1.635381811458980650e+00,3.140855765410428102e+00,2.311896623579106969e+00,3.992565396657869053e-02,3.080313180654753680e+00,2.413962974977613030e+00,-8.950421973258627650e-01,2.553210226858886323e+00,3.289059530169597512e+00,-1.213209946960677466e-01,2.961937827879817409e+00
1.564252312884593099e+00,-7.732200690978617841e-01,2.797566587536952198e+00,2.400139425162189255e+00,-3.372400085969002870e-01,2.628166608942975380e+00,6.528931994493161195e-01,-1.291893598261675935e+00,2.155460352572391436e+00,2.598310259448027626e+00,6.596682043336421497e-01,4.165496610371941522e+00
3.704254229548330279e+00,-1.233334890168170661e-01,2.142440190983662784e+00,2.873839968971441561e+00,6.712296544421683109e-01,2.835336768745535974e+00,2.129016750877322561e+00,-6.322688186172100711e-01,3.122033020201591569e+00,2.880596498353833912e+00,2.028266760509465971e+00,3.536161145058327460e+00
2.337174400842705779e+00,-1.011378880185166196e+00,3.099264136359304977e+00,2.262226600049493275e+00,-3.310174790417456103e-01,2.702252233833747130e+00,1.575044910180896984e+00,2.874131381643759142e-01,2.976976799316521038e+00,2.097123942236006844e+00,-2.506617688309452641e-01,3.677169935217286412e+00
2.697076362593068488e+00,-1.325364453162858780e+00,2.627064439081978175e+00,1.853781943060587301e+00,6.715841189957568735e-01,2.641021359673428215e+00,1.038571480941759217e+00,-1.211600981967891233e+00,2.655646421326943507e+00,3.736203014345279350e+00,5.703764287594315086e-01,4.273847612493383963e+00
3.081605707285868689e+00,-1.271994394035007359e+00,1.442967588449878269e+00,1.778851582676600485e+00,1.157413097369387606e-01,2.368006569107284243e+00,1.121000545905638024e+00,-1.507109035922385432e-01,-1.309458087727732589e-01,1.710972127919305086e+00,1.061761274801720001e+00,4.346491717810286204e+00
2.520154624423039280e+00,-1.502166859005976907e+00,2.221836842732080708e+00,2.849217377012708940e+00,3.428508489344379850e-02,1.710400151834021498e+00,2.226162025676989842e+00,-6.383977762401662481e-01,9.756587684935701388e-01,1.832172792899319225e+00,1.195011194268818855e+00,3.929299641901735196e+00
2.901721019173630456e+00,-1.481204882388812205e+00,3.135965619591135400e+00,2.943040570200724293e+00,5.111554971150769067e-01,2.521874828246724043e+00,1.581600026248845214e+00,1.474350006096956101e-01,2.406337064986103780e+00,2.360298827886480932e+00,8.478697170766165137e-01,2.763110856553686823e+00
2.074210354580314331e+00,-1.486314359321783796e+00,3.015705484512527068e+00,2.571041363016270065e+00,-1.156513609721404601e+00,1.328182632379101280e+00,2.449640216426863581e+00,-1.125062273686452397e+00,1.919884485977879862e+00,2.023479522471454572e+00,-1.357473337314810402e-01,3.972183240180735098e+00
