2.525771592057711512e+00,-2.286318890458071962e-01,2.840022664116488738e+00,3.151676030361523217e+00,-3.716783265289295146e-01,2.736366070200454637e+00,1.506109873908461738e+00,-9.951555848736520771e-01,2.202724248990173717e+00,2.032510947813230828e+00,3.372169630347343072e-01,3.849978187232549587e+00
3.098384201548177064e+00,-9.045929825550066417e-01,1.995709199402939671e+00,1.508769805227968774e+00,3.314901710436631288e-01,2.241640437753681603e+00,1.401220387102850795e+00,-1.886158315825535947e+00,2.551610773379672903e+00,3.402446494727185744e+00,8.353169869664981428e-01,4.108815712383802499e+00
2.253147323532225688e+00,-1.015242177011121960e+00,2.215975467630558082e+00,2.122040281397300276e+00,-1.765492129629080420e-01,2.752418114366489643e+00,1.295938610891637532e+00,-1.366962567355818559e+00,1.715124085045021785e+00,2.584878400742546489e+00,6.562776712835584059e-01,2.832661180075364271e+00
2.582214318768537797e+00,-1.248332150410557118e+00,3.509631119917453468e+00,2.043697540454015638e+00,5.089030395132695395e-01,1.932558769424413514e+00,1.133001137016631743e+00,-5.348792243057192142e-01,2.006153505031718076e+00,2.609416739953171582e+00,1.848181353230912594e+00,3.941562467328949548e+00
4.049628750430517066e+00,9.279807293530779599e-01,2.731764614464692098e+00,3.076105983991811232e+00,8.917643102911183561e-01,2.051196017739080446e+00,1.936566381840858053e+00,-5.250707954658323517e-01,2.486874692598329162e+00,2.505131303924887920e+00,1.870534679970607073e+00,2.948947485090795073e+00
2.810463874295828557e+00,-1.522131164337598430e-01,1.948310488262359641e+00,2.427860899807967598e+00,-9.713189373493401335e-02,3.251271359877347944e+00,1.391063948987214971e+00,-7.718851535347431847e-01,2.434612367834859459e+00,4.087044297609383037e+00,5.524654023167436812e-01,3.544129348907413490e+00
2.999122001126566683e+00,-1.111346498197835819e+00,2.899360418539632445e+00,2.016410239181301911e+00,-1.926602000794326586e-02,1.922922176495183599e+00,2.130841652508475903e+00,-1.308236665145802169e+00,1.547690199405496125e+00,2.896709253224907687e+00,9.204220260209748927e-01,3.958197778205110762e+00
2.867995236193768172e+00,-7.883976453244810889e-01,2.947059961641562698e+00,1.710942457134708272e+00,-5.628781270642689849e-01,1.995971616014402095e+00,1.074082771941923253e+00,-1.036448381286550147e+00,1.237971881990809875e+00,3.147259647205321809e+00,7.155074120046679420e-01,3.884040605690510350e+00
2.318854938083654726e+00,-2.292789067909846989e-01,2.499441127778704530e+00,2.010625722312019192e+00,6.942795223764874901e-01,2.021841627865146762e+00,1.606620607021179481e+00,-9.530484712461994024e-01,1.674245602498506402e+00,2.665653226617216820e+00,1.398936333741916727e+00,3.201296765582061887e+00
3.103241923605071673e+00,-1.399546778723706364e+00,3.324053166125689796e+00,1.607029394546348522e+00,1.595624159829975575e-01,3.232992739375114777e+00,1.030619673708962347e+00,-9.840033124035681977e-01,2.357767113201129749e+00,3.725363649200815086e+00,6.374932889354079091e-01,3.980650700770913097e+00
2.944382376987320082e+00,-1.366437691248183928e+00,1.314426480137974362e+00,1.990121761858537175e+00,5.567050257724014406e-01,2.550924206102319847e+00,1.762925212779107298e+00,-1.191079034058966979e+00,1.741239909129668861e+00,2.568873396953319510e+00,1.324315406937935480e+00,3.646609395708298784e+00
1.912518241867120272e+00,-1.891111322431523689e+00,3.181422098844612911e+00,2.424402969364785054e+00,-2.865700655915497386e-01,2.765858590893743418e+00,2.577887080714801549e+00,-7.621359132707871131e-01,2.622255274851642337e+00,2.814830539500796647e+00,-1.738273811922950995e-01,3.330757314319297446e+00
2.472081872553543835e+00,-1.396993792665454981e+00,2.379737431055712005e+00,2.261202884628210175e+00,-1.405764633389106344e-01,2.598814997287547168e+00,6.743084993931276472e-01,-1.669691511213871715e+00,2.312602330526778438e+00,2.886006185146824166e+00,4.264262437704716691e-01,4.358046583519826989e+00
3.687839813373692266e+00,1.606107111645711447e-02,2.209969615531884202e+00,2.091882258049746479e+00,4.335064923344809085e-01,2.347474529685294353e+00,1.617708737523978257e+00,-1.854534704432875825e-01,3.263553470262107403e+00,2.669185894646582735e+00,1.536165766416047518e+00,3.992222217123741590e+00
2.016269368695834618e+00,-8.968714251867753173e-01,3.030323060356096221e+00,2.131667602288757735e+00,-1.130415038474551631e-01,2.458821473638789890e+00,1.612245898673057010e+00,5.533301819182949721e-01,3.099612130134622667e+00,2.124646079192767711e+00,2.003319880265034270e-01,4.004883617474003898e+00
2.155794025724374396e+00,-1.490553403778356101e+00,2.687266807537269653e+00,2.032728318774209786e+00,8.967023619226810460e-01,2.780402777896247013e+00,1.714831900870341874e+00,-7.418410857275090642e-01,2.591402384205470533e+00,3.271384985387657096e+00,5.251621280372695821e-01,4.142562001291430818e+00
2.725420401188110020e+00,-1.321168262998616560e+00,1.559782529182545119e+00,2.589481778212070040e+00,3.743665383913576394e-01,2.194783980832439418e+00,7.622688941636551752e-01,-6.776573459460941695e-01,3.170905959047600198e-01,1.775983604027455476e+00,7.505616158998706933e-01,4.704803606090913526e+00
2.875547905287205719e+00,-1.370914431748162299e+00,2.981977026702765876e+00,2.621179887385791218e+00,-1.534699030441370737e-01,1.580748301064888395e+00,2.040333825671570178e+00,-2.566590934691407311e-01,1.113263309721732597e+00,1.846517634251592321e+00,1.540050252927336549e+00,4.237275526663311531e+00
3.052381442354482388e+00,-1.238951836324520217e+00,2.898556805912836598e+00,2.448767850785844136e+00,2.427715549616507318e-01,1.815693996867046689e+00,1.779103780889743192e+00,-2.629430471832576166e-01,2.018069780287508941e+00,2.368385245809500717e+00,4.973917982811323357e-01,3.292044107730644154e+00
1.659640262281203427e+00,-1.119775775891773462e+00,2.910190461280066643e+00,2.996559017562542948e+00,-8.215339995524532091e-01,1.493261651245297417e+00,2.425011915510681071e+00,-1.100059330030076055e+00,2.151803838084065834e+00,1.722376177684638909e+00,5.278024041783059284e-01,3.991290329004949733e+00
