2.827419840901436388e+00,-1.124048658658505895e+00,2.531011610453453464e+00,1.232750598960300259e+00,1.539489646452522731e+00,2.171394206356629386e+00,1.652927129247788951e+00,-1.640142840521303880e+00,2.813359217815789126e+00,3.447134041656594317e+00,-6.373058883276762066e-01,3.510626560246181249e+00
2.372826554120226472e+00,-1.226412328631711235e+00,1.559240018515954729e+00,2.119174623998519191e+00,-1.764607711988017247e+00,2.201658739945651977e+00,8.250156719214979395e-01,-4.660561116423498351e-01,2.349080371202790118e+00,2.758490750739763797e+00,8.526926017955098747e-01,3.493300787270542607e+00
1.767378057898814969e+00,-3.364921466816347406e-01,2.479512074838360558e+00,2.150613077760850533e+00,8.377239805075284984e-01,2.402070943539628356e+00,4.577172258312523501e-01,-9.791198332854293973e-01,1.857218964575551245e+00,2.462354336490200524e+00,6.060589418399656703e-01,4.131705828975482220e+00
3.518621066534103115e+00,1.115852369294427104e+00,3.537399320860690199e+00,4.354539926526332039e+00,2.418582253376506674e-01,2.834462911944800823e+00,3.235972344439317805e+00,5.580025554956828948e-01,2.936704674527814696e+00,2.314985162837360111e+00,1.777487506405904361e+00,3.328892996848128671e+00
2.216986048141366794e+00,-5.007828046269120481e-01,1.459673009875580796e+00,3.309974263207695611e+00,9.108342564923268547e-01,4.218450162871323350e+00,1.854787955418939260e+00,-1.333200087239035492e+00,2.592201644398955285e+00,3.275759643483126649e+00,2.390113626329388452e-01,3.263498850512269733e+00
2.261098098309333615e+00,-1.711003769764681826e-01,1.530606644108041925e+00,3.122777742338188389e+00,5.783457785718447708e-01,3.857542162432198829e+00,2.024987916063176741e+00,-1.296673545589986265e+00,2.494472159288251056e+00,3.478459324738186975e+00,4.336180287894538243e-01,2.918085273875644425e+00
2.621615536750432351e+00,-1.193891833035009897e+00,2.620193200648820664e+00,3.007755183505230523e+00,1.886551436803753368e-01,3.209649115207408698e+00,2.136708170999391143e+00,-2.173575200242462202e+00,2.901131753588119810e+00,2.082343783461017228e+00,2.376616581314871524e-01,3.233026361084863964e+00
2.687980290042873310e+00,-9.780019759388115519e-01,2.471365037961093858e+00,2.932895086778536609e+00,1.926389345752403670e-01,3.341334346866490890e+00,1.995838866063053052e+00,-2.316959632401744518e+00,3.018291698977599857e+00,1.970601403276536656e+00,1.544271688534109011e-01,3.168115274938725356e+00
1.987180507395776896e+00,2.540998734532990411e-01,3.230645543676780029e+00,2.472416188523185010e+00,-4.440723404526693008e-01,2.125951535402895498e+00,2.060929168712827941e+00,-6.481906336483580500e-01,1.446145206968073138e+00,3.263103341576690131e+00,1.847433667828816128e-01,2.834738533075471967e+00
3.106771355858907846e+00,2.071690487479092568e-01,3.086774887978741777e+00,2.010821415136121448e+00,-6.708600177309691492e-01,1.939138660131109138e+00,2.474079385669822884e+00,-1.254235957133894352e+00,1.769789289319249281e+00,3.104212521676621428e+00,7.508059519722988240e-01,4.191910443690177956e+00
2.387249729706089063e+00,-1.822692111342919322e-02,3.444733449420019689e+00,1.726603271117645333e+00,9.039478159064869844e-01,3.411283260660874284e+00,1.483105309265424721e+00,-8.940390944242471161e-01,4.049159028516966075e+00,3.793571348447231539e+00,1.185895108947108367e+00,3.424888811243218534e+00
2.574844013172167045e+00,-8.676170222673562638e-01,1.571415562959497469e+00,1.567748092781565461e+00,2.885967276984185981e-01,8.885248021631452220e-01,2.570163424680334874e+00,-7.425004678003755965e-01,2.738407374068092537e+00,2.885394518643023876e+00,1.031552601039856798e+00,3.016979335298512144e+00
9.128590366742106443e-01,-7.032660275319309040e-01,3.682617021467339491e+00,2.588797574727757844e+00,3.045604621125940770e-01,2.243457342617066530e+00,3.344801342245524278e+00,-5.235379862740380252e-01,3.446788324139536730e+00,2.354443843435891637e+00,-5.764238477597369847e-01,1.537593604526276803e+00
1.459290703421423085e+00,5.127535562686991177e-02,3.247049821057352403e+00,2.534007347247569708e+00,-1.330516899884066628e+00,2.894150688542626693e+00,1.196906085964535293e+00,-1.470352135380787573e+00,2.283008926568241392e+00,2.497293319538166578e+00,3.992293713689002987e-01,3.699566883461734790e+00
2.529416771442586587e+00,8.624053574489042306e-01,1.997190366388444049e+00,2.467462567450247501e+00,1.303566701515004977e+00,4.118301946596249152e+00,2.429561760200233511e+00,-1.678238018014523714e-01,3.412988252746117279e+00,2.604600597619736391e+00,1.529211520351158926e+00,3.215116239805182019e+00
1.676867177175409562e+00,-1.707043508487017247e-01,3.249279527126549549e+00,2.388686077965671117e+00,-2.269596524472048127e-01,2.710155492216221429e+00,1.765897794343590288e+00,-2.044701072266424391e-01,2.321728084798635461e+00,2.160631181239181853e+00,-3.127560039726809960e-01,3.566981985562073465e+00
2.830849806230104626e+00,-7.701774340205372882e-01,2.670465237264721292e+00,1.577019097441871187e+00,-1.521432244744367057e-01,2.706218286620070135e+00,1.163425128059385916e+00,-1.969958924926749066e+00,2.992611356386049248e+00,2.540755349489066894e+00,1.249239576371353966e+00,3.509325218862181739e+00
3.059445503864422378e+00,-1.036292030833637412e+00,1.085806106886424649e+00,2.704840755787961903e+00,3.313979949983140716e-01,1.443936084705633283e+00,5.950092079601821959e-01,-7.024231849683185702e-01,1.145555486804947232e-01,1.310811697116472274e+00,7.705772758362177122e-01,3.289341137818051930e+00
1.944221575196941831e+00,-7.803567991612276877e-01,2.622595963461154867e+00,1.863896281520836196e+00,-2.370083199365798088e-01,2.053552109929634550e+00,2.053329239278286700e+00,-1.280125695796053176e+00,1.336764593841892168e+00,2.623843225897740883e+00,6.797581977911646423e-01,3.289137861276212771e+00
3.249235801950727254e+00,-8.595481579585072529e-01,4.275905324764744719e+00,2.697082883724805313e+00,-9.063348721461260693e-01,3.406571540561110556e+00,2.702572176014190308e+00,9.819321807909311417e-01,1.296713010982414982e+00,1.964799959926439410e+00,1.016153423535617550e+00,2.389268782959105497e+00
