2.748965062205484422e+00,-1.444410425097733208e+00,2.229616453845416402e+00,6.533442184503024386e-01,1.512368695912049033e+00,2.773337017100533597e+00,1.564181011576201819e+00,-1.666164975403247928e+00,2.399559155354081152e+00,3.293691907176842015e+00,-5.330317762867086140e-01,3.668309531859773820e+00
2.598731770374320238e+00,-9.120673160545954561e-01,2.343133645627389239e+00,2.167784089256394875e+00,-2.019644122399825825e+00,2.381019880356084695e+00,1.003099409910366280e+00,-1.248858897708211707e-01,2.271982205702359536e+00,2.324156347505882625e+00,7.088728529664904965e-01,3.629148424925229488e+00
1.950937049499044562e+00,-4.459868003405622616e-01,2.292461352524094664e+00,2.869072802280728585e+00,6.086054205158037966e-01,2.313162153858385306e+00,9.136581340412486263e-01,-1.257990154772541835e+00,1.801156506130858315e+00,2.026763493371165126e+00,7.912438490780171474e-01,3.906231915773607177e+00
3.385147428201400466e+00,8.776604837285451044e-01,3.558241626205759456e+00,4.138160663521256666e+00,1.378985635039869928e-01,2.726094246202978244e+00,2.570522084234666327e+00,3.168158716147443377e-01,3.006959153594040313e+00,3.165700241696831174e+00,1.231444864859374544e+00,2.889879118878172282e+00
2.486375952878240536e+00,-1.872087994562400895e-02,1.764839736004203630e+00,3.129459153637035307e+00,7.723199934921506360e-01,3.689343948546187413e+00,1.710011655323650404e+00,-1.071465782833984415e+00,2.342804138447530882e+00,3.827836498858193437e+00,7.143230790416242870e-01,3.312337805103933164e+00
3.182485076321166062e+00,-7.388691557102968765e-01,2.429366665002146153e+00,2.161846783682115358e+00,8.376903319828765682e-01,3.411075952618596308e+00,2.227857142683999925e+00,-2.012760283391301641e+00,2.717985524571384648e+00,1.878484804068125458e+00,1.478167225759736414e-01,3.650181514077445843e+00
2.182419951853212581e+00,-5.195375608835896969e-02,3.215547465538613814e+00,1.786189535446360388e+00,-7.491533358350216387e-01,2.378120873143595215e+00,2.341482220109248669e+00,-8.669461272530198936e-01,1.654769211791869754e+00,3.437732747751050866e+00,3.832850363162613183e-01,3.290143384962309181e+00
2.869918889614913482e+00,-3.372209914218052829e-01,3.750394490677703363e+00,1.434091819493172437e+00,9.673419403257693672e-01,2.855649191460980951e+00,1.882377735170354338e+00,-1.125637314524972288e+00,3.607914262757975887e+00,4.105660826772276728e+00,9.828495558631280549e-01,3.281513424051440087e+00
2.720749240703446148e+00,-9.352803907434665831e-01,1.878742243194416739e+00,1.307815125527236999e+00,8.548093885254268720e-01,1.252624161512143397e+00,2.253859183170357827e+00,-5.738387806945212111e-01,2.788325636634909177e+00,2.796066474426692317e+00,7.052029886245325674e-01,3.089708025891898302e+00
1.061051899265024856e+00,-1.511205292087007157e+00,3.707415389001187833e+00,1.935860015943243528e+00,6.742098490903373209e-01,2.342844243494760725e+00,2.747381674012773001e+00,-6.431171020112318448e-01,3.318296011917441835e+00,2.645058012082291299e+00,-2.805732181121952107e-01,1.937115878833685079e+00
1.450389986535076003e+00,-4.824483799947631990e-01,3.524799542019924292e+00,2.442730825700551556e+00,-8.110548578194028968e-01,2.632826694166002568e+00,9.528531427098753115e-01,-1.475045801277091062e+00,2.432158948772519480e+00,2.181840371851809568e+00,4.814975626463612324e-01,3.514239216897010465e+00
2.961387074519209239e+00,-2.301581951744251231e-02,1.635853828849805014e+00,2.458137169954560886e+00,5.929435500199198295e-01,3.799059224931302214e+00,1.735476207037394358e+00,1.525180758136294445e-01,2.967919307546031060e+00,2.677939960555041132e+00,1.676116402528541549e+00,3.444462254056426698e+00
1.797935492019319348e+00,-5.013654384359755856e-01,3.569122855386733573e+00,1.972630417590814700e+00,-8.381782935957914349e-01,2.573043642531922970e+00,1.493722499212368549e+00,-3.138293701991850537e-01,2.370684997724165299e+00,2.547118465243247698e+00,-3.063837500650922752e-01,3.850426320727572183e+00
3.083416263351853814e+00,-1.505998427969285958e+00,2.964290447811841034e+00,1.716601016672979707e+00,1.854489913252113098e-01,3.026956873389312630e+00,4.028147365696916338e-01,-1.410802237488934185e+00,3.070840782513661438e+00,3.085637982800146339e+00,9.814121109805542531e-01,3.444108847354755643e+00
3.138405359526098781e+00,-1.237418087251541898e+00,1.635489354541955320e+00,2.469598177794021243e+00,1.040187203542976419e-01,1.609219030953107588e+00,4.336906141858430930e-01,-6.277904376357064109e-01,4.594232467155182631e-01,8.978015506578472804e-01,8.644301591965410925e-01,3.085365070112093377e+00
1.664012608936779714e+00,-8.968965433941613608e-01,2.507120440462761390e+00,2.355365441094228185e+00,1.712561109952031035e-01,1.568457506986796979e+00,2.121808468080982113e+00,-1.180170450057014486e+00,1.254959630090745515e+00,2.339776730992030984e+00,4.340329271851051662e-01,3.745283141872076449e+00
2.603622562562474929e+00,-1.148838858841496391e+00,3.936092163251286191e+00,2.919039517009802687e+00,-3.597094136491600924e-01,2.986614529276579333e+00,2.069036929328738950e+00,2.778322298555376824e-01,1.760751597259332168e+00,1.963360713423969894e+00,4.572526465085172132e-01,2.346311305521295409e+00
2.052187573715449354e+00,-1.038609972472293919e+00,3.316272192394792206e+00,2.200760407184891410e+00,-1.224169963744810685e+00,6.263782975842147049e-01,2.252013919902235095e+00,-1.061771962796893121e+00,1.880699661998594063e+00,2.357211676249138854e+00,1.170956536437056800e-01,4.173981436641356346e+00
