2.294443049098475296e+00,-4.979371378212934379e-02,2.441578304552256107e+00,2.864443651151179715e+00,-1.703493137403249147e-01,2.694699426279139054e+00,1.762453601910794587e+00,-8.319251877659002981e-01,2.248603912496416779e+00,2.097815210187372603e+00,4.673158283698076176e-01,3.403582192800591155e+00
2.943082010977745799e+00,-7.132214011401344367e-01,2.120688326430240522e+00,1.198745895978367670e+00,1.084227096757531372e+00,2.257265235131828973e+00,1.529018255929457837e+00,-2.222285075607629778e+00,2.436067569459412496e+00,3.436859532576129528e+00,7.298092448992660186e-02,4.096006110356065655e+00
2.381179621990088702e+00,-1.192845817840281875e+00,2.370483111097086759e+00,2.055064996831191593e+00,-6.665602335795993705e-01,2.698490146505472254e+00,1.042149557078196009e+00,-1.090804553432410895e+00,2.484925720706469221e+00,2.630049966542593598e+00,3.505109014001298040e-01,2.757897935473216044e+00
2.502535534535525130e+00,-1.327080469281360697e+00,2.929950512244950289e+00,2.779780888350224632e+00,4.826847725076873208e-01,2.255023528794306120e+00,8.025093588167786507e-01,-1.185255887099909033e+00,1.726632134888117953e+00,2.264203437412520614e+00,1.585309615885775347e+00,3.791262724460267020e+00
4.024652692777712204e+00,8.055112641542756524e-01,3.445131214047709722e+00,2.825035555611491667e+00,5.051306703318584335e-01,2.341001464709823399e+00,2.354785393575401731e+00,-4.171682924792283753e-01,2.173366091178951631e+00,2.494409564983238514e+00,1.212064983226684323e+00,2.401114128578822005e+00
2.554609407851951008e+00,2.543719601928028373e-01,1.732914205149248543e+00,2.811664515832615230e+00,-3.479164794490847978e-02,3.497374081677051105e+00,1.437761549882581757e+00,-5.231721102616414543e-01,2.535630915037093036e+00,4.215724185963358295e+00,3.103290914732616951e-02,3.331395291039955353e+00
2.915435234192947256e+00,-1.026965131311835533e+00,2.583192148023871759e+00,2.249128045672373233e+00,3.192507866155591123e-01,2.640211100675832423e+00,2.213495659848176533e+00,-1.611778260020963360e+00,1.747910228779818054e+00,2.602907050070984329e+00,9.475923790838255423e-01,3.791731707765899628e+00
3.243968637476760009e+00,-1.099413000194128243e+00,3.355067729773141494e+00,1.958115862414922637e+00,-9.703590964272167385e-01,1.821674990959362361e+00,1.569786067710992050e+00,-1.274632703131925116e+00,1.159790494758674573e+00,3.189884420595573200e+00,6.745600073843157629e-01,3.987360349347645716e+00
2.315284325762299922e+00,-6.016225648169761832e-03,2.893489765242216016e+00,2.156058878160552972e+00,4.072026032680802210e-01,2.258339978738411524e+00,1.588786346419757134e+00,-7.273170541537500311e-01,1.987809795695968607e+00,2.696895906009053601e+00,1.277472036888334328e+00,3.868536270184339099e+00
2.961599514041354908e+00,-1.353454901087647544e+00,3.156955995073169152e+00,1.206627774289312782e+00,6.151762804886652392e-01,3.060379407008597230e+00,1.339590706783370111e+00,-1.020348574101218375e+00,2.475475284055146385e+00,3.715977862902619222e+00,7.660804129030281961e-01,4.173361509449288853e+00
2.725950694152954767e+00,-1.207526683821478430e+00,1.423777682261259780e+00,1.824672768909752607e+00,6.036830103015951021e-01,1.771073888585492417e+00,1.840614838294346578e+00,-5.007641253629121492e-01,2.453014933109666895e+00,2.680533849467187313e+00,1.728622069857336907e+00,3.460682474099256112e+00
1.622727932180623389e+00,-1.501672907540482660e+00,2.840981962534783190e+00,2.474422247487637172e+00,-6.526162592631083725e-02,3.184838525901354966e+00,2.649844784563675670e+00,-7.803403921284133293e-01,2.613556778103276024e+00,3.276074323830389989e+00,-2.871176493484636771e-01,3.077093517677151890e+00
1.483013348186944746e+00,-9.200281232384570629e-01,2.680253551551376123e+00,2.304997357149620285e+00,-3.825526529282415877e-01,2.701210784011426114e+00,7.215832697012618535e-01,-1.221948460991991725e+00,2.354217906296001139e+00,2.821923129291341592e+00,4.855549029270326278e-01,3.998006853893842916e+00
3.559117345792991660e+00,-2.410213314077901681e-01,2.163004442369333535e+00,2.843725675081292703e+00,6.521195462287218136e-01,2.727355737578855965e+00,2.127039109800834549e+00,-6.325890500319092391e-01,3.239913949992539344e+00,2.777834326644495366e+00,2.121096818499817349e+00,3.734680793107370445e+00
2.145922798654138930e+00,-1.051305860828844807e+00,3.029681655838285526e+00,2.137655964843310663e+00,-3.991046191177731739e-01,2.786311798358825254e+00,1.426814994245074741e+00,2.190742582801520622e-01,3.053552320171772916e+00,2.036602785644060276e+00,-1.173389298274340325e-01,3.814333968423336163e+00
2.650300928404977885e+00,-1.288265195986958211e+00,2.571753378699630499e+00,1.798678914312600741e+00,8.873033092180053760e-01,2.600719581219959498e+00,9.672729581602528270e-01,-1.168062633765138969e+00,2.601937787059586338e+00,3.723699306830961397e+00,5.657156010145848457e-01,4.246171336492209569e+00
3.190868580204045291e+00,-1.360149056914818244e+00,1.476985900129265561e+00,1.758134227886380963e+00,7.193515264706386303e-02,2.287870728658267794e+00,1.099909242903493789e+00,-3.310896207844417627e-01,-2.432608798986199763e-02,1.735219985435717094e+00,9.825937493353638086e-01,4.462390581663421507e+00
2.593083194856279583e+00,-1.384904816747568601e+00,2.303218489403700886e+00,2.868823226314460850e+00,-1.791341244835513435e-02,1.792619690503154839e+00,1.982210626926996122e+00,-8.024772835917329816e-01,1.023225803961036684e+00,1.753810431306231710e+00,1.365663883503224207e+00,3.863247719881645281e+00
3.138606047916721042e+00,-1.365153171597740300e+00,3.104629845994657966e+00,2.981370451899363783e+00,3.268316467908011780e-01,2.603094613127048707e+00,1.431379670774578283e+00,2.286523924769262583e-01,2.443564455530675250e+00,2.613495493379366152e+00,7.323751773530892129e-01,2.784442661734812141e+00
2.100526543696950466e+00,-1.424409959394226988e+00,2.906473951754895868e+00,2.760968235080787370e+00,-1.057228742587876358e+00,1.112502139711369242e+00,2.501382337157763480e+00,-1.054326379848824491e+00,1.899853245517792555e+00,2.024355474851133874e+00,-8.740249066325311844e-02,3.994848474058004584e+00
