2.358499579014199377e+00,-4.613428899596940802e-01,3.592920319550490404e+00,2.855508264224215775e+00,-4.747318713951474978e-01,3.110474468021419359e+00,1.921226210671989509e+00,-1.243005213099985795e+00,2.544965203012457877e+00,2.290862811720710379e+00,6.600877282446122596e-01,3.591734153085857972e+00
3.329437297094019588e+00,-1.115298106465850703e+00,1.766601719217132827e+00,1.441425608803290181e+00,-3.414824864842911367e-01,2.380921813343548799e+00,1.160973232758717444e+00,-1.826308970786747254e+00,1.783332932969893037e+00,3.519104000346300332e+00,5.678886733725180269e-01,3.692109079401753036e+00
2.515102448206752772e+00,-1.826670514923000033e-01,2.546495058234614195e+00,1.930557094343348989e+00,-1.574606769663866868e-01,2.604289434057009078e+00,1.210538283344037902e+00,-1.231662494974452349e+00,1.939762818982816661e+00,2.921316541205765560e+00,6.549344585871221813e-01,3.426106273574650807e+00
2.402786903101503224e+00,-1.284936558126296813e+00,2.436975170148528047e+00,2.204672982355600830e+00,3.474676720481170156e-01,1.826641248571817977e+00,1.356748490440130794e+00,-4.902842863194786238e-01,2.381328972329788130e+00,3.122189152058444161e+00,2.071703843875571494e+00,3.895764260800593792e+00
3.274176525467787258e+00,5.978620442779777333e-01,2.017747618891978956e+00,2.903171455956376157e+00,8.126025824258436003e-01,2.025831944957044328e+00,1.306392035251723760e+00,-1.426557471344480410e+00,1.638991773188148926e+00,3.021400073725435398e+00,2.537481449194889827e+00,2.639114268888514747e+00
2.367923067533128645e+00,-1.541973838894262760e-01,2.114919864103188551e+00,2.110825925105253908e+00,2.302182173230302442e-01,2.981442882415535678e+00,1.627683307182481665e+00,-8.034168596849277089e-01,2.132352707546729231e+00,3.684702753197062641e+00,1.209031159879050410e+00,3.256415976061898476e+00
3.092082054985820783e+00,-8.335378941425118926e-01,2.683286384896531374e+00,2.087673836016895379e+00,-1.253928100661431677e-01,2.534194041776760553e+00,1.865203585078065496e+00,-1.026564488715719037e+00,2.319843566016594139e+00,3.069564680201456230e+00,6.655055861331701239e-01,4.115312237061746536e+00
2.609089767156605344e+00,-1.232813852689021772e+00,3.183303622741524563e+00,1.823277210416888616e+00,-4.867279344258405027e-01,2.211756840906542898e+00,1.397974144112502204e+00,-1.206857967147254795e+00,1.759007496797396319e+00,2.694689560025495645e+00,9.026555834666738498e-01,3.882884153142742267e+00
2.269236111610160478e+00,4.336863679053417631e-01,2.437335884557011667e+00,2.861225229232241762e+00,1.025510460689493586e+00,2.256603287301120364e+00,1.168962153618524180e+00,-1.216316725650061548e+00,1.808561082838258116e+00,2.974787604998050394e+00,1.328384694447145353e+00,3.272526622123492768e+00
3.133842637362092454e+00,-1.786278981063193383e+00,2.735749875876889448e+00,1.521248227808146281e+00,3.802852880522821222e-01,2.849393690894321374e+00,1.225230068752803936e+00,-1.251355533478339055e+00,1.715101002820423881e+00,4.026378496888352920e+00,1.152348254073191525e+00,4.297906408022800662e+00
