2.821486197037188060e+00,-1.291301577913292586e+00,2.852359406214372228e+00,2.842458368643012712e+00,-1.627564438166591576e-01,2.803931063677751023e+00,1.819223439681016741e+00,-8.836707204353418943e-01,2.495718366774033470e+00,2.842018396547235870e+00,7.081817947655506540e-01,3.994294347441350812e+00
2.853548808158647976e+00,-7.732294558278338670e-01,1.728107464325855602e+00,1.767389628484565156e+00,-3.523472845596168357e-01,1.951868979852908526e+00,1.403503634193459249e+00,-1.020846276322929791e+00,2.161480383431653607e+00,3.109988195443045278e+00,1.104861158465948456e+00,3.769963065065911945e+00
2.469580806973970866e+00,-1.227454077448950853e+00,2.061410032734353415e+00,2.316464617614452770e+00,1.484056519566794574e-01,2.012441768339968906e+00,1.674748594764156051e+00,-1.024475518095350646e+00,1.961983592132357401e+00,3.474481506826062827e+00,1.782021872400793905e+00,2.924453974985817606e+00
2.546443416778998436e+00,-1.227533854433078275e+00,2.682963480065050366e+00,2.137738684838134340e+00,-3.927070349267499094e-01,2.033552277795640517e+00,1.592322066050744445e+00,-1.071808398137185092e+00,1.963468418095722479e+00,3.383103132288156623e+00,1.630467729233625596e+00,3.780581645409301306e+00
2.676447724718187260e+00,-1.500789152654416370e+00,2.535583981793458452e+00,2.047271040643471984e+00,2.243735946759673749e-01,1.953827110424194657e+00,1.581493692689858843e+00,-6.584377749746860298e-01,2.771820633818462110e+00,3.591108157933489586e+00,1.715720830153427467e+00,3.714978810607808768e+00
3.465747153557338756e+00,-4.956425187571203428e-01,2.373715767835527846e+00,2.353877797353861379e+00,8.326398992113729358e-01,2.396664150567257234e+00,9.398718776033511135e-01,-9.848468089401903880e-01,2.069371057133427172e+00,3.098504651664442555e+00,2.188871386183696810e+00,3.192643729264246666e+00
2.711791972771495640e+00,-5.635447048077694143e-01,2.271999078159661511e+00,2.524511723988643208e+00,1.415020009476661844e-01,2.580736551171499471e+00,1.594235423169673371e+00,-1.121439648811508372e+00,2.085759393401849238e+00,3.709662139668758574e+00,6.824228389133853989e-01,3.683279590839132922e+00
2.538451988714098384e+00,-1.202828007955032863e+00,2.453936233210596729e+00,2.035888937985522507e+00,8.488562889125090827e-01,2.614481377646843185e+00,1.683727216505593649e+00,-1.277170363959976740e+00,2.215860558338193176e+00,3.033518211727382674e+00,9.840881583135149269e-01,4.061564311927644333e+00
2.239814058110062067e+00,-1.110778950092995654e+00,2.393111917739592531e+00,2.285423778947601292e+00,5.641664548093771048e-01,2.310691894266478918e+00,1.303386753442411727e+00,-1.120591572008865722e+00,1.743400515065091083e+00,3.030965519056852742e+00,1.303223188144415845e+00,4.122175336328355755e+00
2.285007837110734741e+00,-1.226122255395480032e+00,2.005288763363462845e+00,2.339455870059247822e+00,9.744594385424995009e-01,2.112192956237318509e+00,9.737155726017123758e-01,-1.342177249193279964e+00,2.150572025038192780e+00,2.777386880885720721e+00,1.048400222745142996e+00,3.929241816050985658e+00
