1.987736970201644526e+00,-3.926914810868366579e-01,2.594946447527474831e+00,2.818186119625641251e+00,-3.576427451818259273e-01,2.806681467422487142e+00,1.637485724258520126e+00,-9.620301222246140371e-01,2.313079276846295329e+00,1.920982947992047496e+00,5.437076047822445579e-01,3.404131325029347899e+00
2.974323477788721526e+00,-6.224900693276146368e-01,2.138271253308569264e+00,1.019739804060199928e+00,1.114019446811963521e+00,2.561932349300822143e+00,1.302526501884323951e+00,-2.385375754709301965e+00,2.428787786465197662e+00,3.657354286055036763e+00,-1.252300562041089999e-02,4.028592287822915452e+00
2.581812211853928840e+00,-1.046692286390083160e+00,2.402515302039155198e+00,2.120153437153946552e+00,-5.591249426188441563e-01,2.338989072107145351e+00,9.340503567673607010e-01,-9.581030168113471301e-01,2.538910261905421351e+00,2.346185615159431137e+00,3.036261825834995487e-01,2.565677256437584042e+00
2.426928519316673860e+00,-1.241879613581507780e+00,2.855392705509943951e+00,2.792145913246698807e+00,4.808493695134853363e-01,2.323019231542937657e+00,9.866942818462806075e-01,-1.126365449980832212e+00,1.753095833741862064e+00,1.949432881327470835e+00,1.548498341474964235e+00,3.471859590441468857e+00
4.035014619446633866e+00,8.946847676009807016e-01,3.211879944598334369e+00,3.080933038906723098e+00,3.454474677009974903e-01,2.328378492335961614e+00,2.357170763280646675e+00,-4.040367493886934946e-01,2.433946935328519245e+00,2.584889828935013956e+00,1.419557888296544057e+00,2.319904349311836533e+00
2.585659780763701843e+00,5.274519352161299857e-01,1.937455678914643764e+00,3.032334864547527875e+00,-1.478048857597360766e-01,3.193054093740133936e+00,1.506446209876274089e+00,-4.136486549926943201e-01,2.725696912872526578e+00,4.439033800773046323e+00,-3.351096558744614540e-01,3.263777898895681595e+00
2.959141171698368211e+00,-1.036212855508148678e+00,2.444544987291823013e+00,2.456365350592236485e+00,3.210929361143837618e-02,2.851101618575973440e+00,2.126865574631433997e+00,-1.886013047597059344e+00,1.965513676062883075e+00,2.661542492931229020e+00,5.764512749559085325e-01,3.667100057024618831e+00
3.183200326485543741e+00,-9.699253543255298426e-01,3.170019278209878166e+00,1.820819834491047340e+00,-9.300819769728564390e-01,2.089095891205847710e+00,1.758446330814202652e+00,-1.453669825381911362e+00,1.140565055024877372e+00,2.864692677869988824e+00,8.707604381792550807e-01,3.911779894512039224e+00
2.207686236786519984e+00,1.729554662436847967e-01,2.996631886676098144e+00,2.137032226839495674e+00,6.380727115746932521e-01,2.068655272662895062e+00,1.128224766075042185e+00,-8.931600045961834988e-01,2.031369723532340466e+00,2.873667295790150344e+00,1.490540013462756885e+00,3.786919437536985900e+00
3.034168756831305824e+00,-1.425535611391191004e+00,3.481714012790981805e+00,1.023053462759867305e+00,8.070964328992420445e-01,3.052677101477045074e+00,1.336692797612979433e+00,-8.017248667066101397e-01,2.559730361985295577e+00,3.894342875988504371e+00,8.755326670641870868e-01,4.018028750489516021e+00
2.775483375509770312e+00,-1.192155729093413941e+00,1.438744820728613760e+00,1.700091683600669645e+00,6.327462847847231675e-01,1.601707660726934046e+00,1.683351151245261246e+00,-3.936495376159825366e-01,2.549316860708850552e+00,2.777549562881234557e+00,1.768314997987017412e+00,3.224782077734932084e+00
1.506091176826359179e+00,-1.602737610050194439e+00,3.255706153825126403e+00,2.224348685467270048e+00,1.355986005712958298e-01,3.164873558812911103e+00,2.403583652106317636e+00,-7.832738420332721052e-01,2.742401287996309556e+00,3.565263518141398968e+00,-1.669869556009076147e-02,2.981336528862329693e+00
1.709675539341227068e+00,-8.529078720749988518e-01,2.723891550671845962e+00,2.255689032402605321e+00,-2.218249496452505687e-01,2.642166227299121761e+00,6.355193495942120796e-01,-1.180314537514167483e+00,2.018534765242215645e+00,2.593107017767454447e+00,6.360396897203534072e-01,3.907734670362238205e+00
3.627716631424229732e+00,-1.821841696010689515e-01,2.039541015296756132e+00,2.775979156926604574e+00,7.661370590960286941e-01,2.898693249981267428e+00,2.201443528355170987e+00,-3.873912285918875154e-01,3.118496044700872272e+00,2.882377582731400434e+00,1.991232624346414237e+00,3.597482990685500148e+00
2.333985993102817957e+00,-1.110260083690024269e+00,3.280862478612449618e+00,2.486375788020165345e+00,-1.558535980035725133e-01,2.704324632256669414e+00,1.645158975158124592e+00,2.128540943576849587e-01,2.922919573088668344e+00,2.077086419431161790e+00,-1.687063287351814322e-01,3.794702678441094434e+00
2.770785486731060399e+00,-1.260374098303126633e+00,2.700608517068442183e+00,2.011981004183450050e+00,6.015681885197374790e-01,2.611207600837847753e+00,9.663203598113039305e-01,-1.356035113208112763e+00,2.630113089932094361e+00,3.991277179037909573e+00,6.120530864562792051e-01,4.366383080736022215e+00
3.110869479254852799e+00,-1.435141353760349903e+00,1.491018228300096338e+00,1.724820718235028361e+00,3.119493564578413314e-01,2.279485553883762172e+00,8.966136425926705122e-01,-3.051939574314225245e-01,-2.453535402066443216e-01,1.593087038425708979e+00,1.117374699309635844e+00,4.265063648391278939e+00
2.591014329744502298e+00,-1.509231433969143721e+00,2.240754042834110837e+00,2.651492718537079352e+00,-1.069812291026666640e-01,1.612223497435089525e+00,2.299319947689958621e+00,-5.879317704641467968e-01,1.132822068878978072e+00,1.825475323175390852e+00,1.197694951700628119e+00,3.853428982375496581e+00
2.950691858724168171e+00,-1.526557265211566428e+00,3.300171969995432608e+00,2.908287457757075867e+00,4.045081295343320171e-01,2.534933750051545864e+00,1.585128885506458252e+00,2.672457384241253009e-01,2.553577805500399922e+00,2.391545635760252697e+00,8.649600781984229103e-01,3.012139011017203938e+00
2.041164211880329926e+00,-1.518175366880435195e+00,3.159061733559928253e+00,2.603122199103907519e+00,-1.149568648466796850e+00,1.297670352925673898e+00,2.558066227611631493e+00,-9.664641851225136415e-01,1.889839861701224422e+00,2.021416910222761043e+00,2.249717844452225196e-02,3.993214627491636470e+00
