2.649478120120724256e+00,-1.238588507392972105e+00,2.494117221401955575e+00,2.475024578961082966e+00,-1.205381323293789192e-01,2.264872110541550132e+00,1.726235450378930336e+00,-1.194703903463493644e+00,2.545226651742783730e+00,3.102758320288693472e+00,1.341121485391052914e+00,3.500780945604068162e+00
2.949579354229491468e+00,-1.156281475837693362e+00,2.564077244804651379e+00,2.369525479870367324e+00,-1.203516031787350421e-01,2.408023202979500343e+00,1.694219476027553073e+00,-1.377636919635863544e+00,2.384899745779839098e+00,3.220992074866658950e+00,1.409970050192338897e+00,3.806184303249026346e+00
2.816979832574802778e+00,-1.308148253372456660e+00,2.472555717538662101e+00,2.199168986901149925e+00,5.356177547462316613e-02,2.001934574519013577e+00,1.461259440063308990e+00,-9.513397421728421177e-01,2.073012815570177914e+00,3.323265854885266712e+00,1.575100214439601798e+00,3.502475399073993856e+00
2.785038821619993943e+00,-1.214632509914992387e+00,2.411267875892270762e+00,2.127116280864653763e+00,-3.110777423956230872e-02,1.908510363304747326e+00,1.411449019146552075e+00,-9.726562803563335580e-01,2.108502535662830191e+00,3.343648864015908106e+00,1.489458289053959605e+00,3.471523863963403400e+00
2.832490807971287605e+00,-1.143846062330698299e+00,2.523901725454363643e+00,2.138673561751539332e+00,2.714984186134031252e-01,2.230945385072260478e+00,1.565144517577940597e+00,-9.993337465950254961e-01,2.193426444995837166e+00,3.434754839513780134e+00,1.445378712576967262e+00,3.601676447222802224e+00
2.887535317412627922e+00,-8.660899276205842323e-01,2.252550576597818210e+00,2.488104152728930707e+00,3.140742720236848196e-01,2.441209663985574263e+00,1.308666003409195921e+00,-1.048004308945430507e+00,2.185139045474846942e+00,3.090030451668840605e+00,1.625661364834888323e+00,3.406140573702009178e+00
2.685310274668349262e+00,-1.052806914501867475e+00,2.380706266397185189e+00,2.447601975477437630e+00,2.804459476067208135e-01,2.438731458057838086e+00,1.293597162505288445e+00,-1.168209433735277525e+00,2.119387452910469705e+00,3.020892736947215607e+00,1.302027654516387356e+00,3.695393913963726629e+00
2.439353194758527632e+00,-1.061896972789794225e+00,2.612995183577330849e+00,2.245349013729520227e+00,5.584423745908031478e-01,2.534456639063812133e+00,1.404937754881454781e+00,-1.401689140729803551e+00,1.910172031935883030e+00,3.096420028146281478e+00,1.416595022523761793e+00,3.937197976400415467e+00
2.406770061200204314e+00,-1.416473246234589256e+00,2.262575032029002564e+00,2.087252747436762590e+00,6.398267942726734159e-01,2.281594819873327573e+00,1.534276876114018640e+00,-1.483121459435662981e+00,1.712402686443812883e+00,3.030613076616281543e+00,1.354485812192397498e+00,4.168541960552050618e+00
2.414783781645506444e+00,-1.252738427884108496e+00,2.737601135976756694e+00,2.334992411483055808e+00,8.083070845258780723e-01,2.339938958934649982e+00,1.319495018037867506e+00,-1.303953633110692012e+00,1.759819790353080116e+00,2.868713288836748809e+00,1.152992025370133788e+00,4.075711322303953388e+00
2.589944433172575167e+00,-1.403656867807955511e+00,2.603810491092545920e+00,2.457199787244641609e+00,7.770085571123559465e-01,2.368815506029052553e+00,1.205751711542468074e+00,-1.316719452001664958e+00,1.706352361450198529e+00,2.845007729112055905e+00,1.236527762935303310e+00,4.088107016444688213e+00
