2.819469541851634009e+00,-7.054848697226747678e-01,3.662848804610190356e+00,3.075197782359142540e+00,-3.842745233867809751e-01,3.123656725827540281e+00,1.755568440547072395e+00,-1.484710435274622764e+00,2.660304761539764584e+00,2.400667994513055792e+00,7.126887869735643033e-01,3.847433830675483613e+00
3.271042622082497076e+00,-1.192385682929032908e+00,1.265066793116497834e+00,1.202796604539406511e+00,-2.622643717228070326e-01,2.171807052605202681e+00,9.356878276882115708e-01,-1.804449311005642542e+00,1.678108039818036357e+00,3.635197883654007978e+00,8.663400557429297155e-01,3.570994029796874969e+00
2.379251045056645975e+00,-3.904912190167578179e-01,2.871806077099424481e+00,1.753725091009596282e+00,-7.940359897947227297e-02,2.554606930804372400e+00,6.677484279777097242e-01,-1.165430334847112226e+00,2.052596468980157685e+00,2.964961105097016603e+00,9.851624339718119128e-01,3.541191500786718294e+00
2.611704325265557625e+00,-1.278558184885835391e+00,2.599772570437081320e+00,1.782970344134896523e+00,-5.199751658467496179e-02,1.895286974131602076e+00,1.273419045670795002e+00,-3.658014310616219955e-01,2.597229464947756306e+00,2.931808808605693262e+00,2.054719309842501840e+00,3.801567098508286335e+00
3.301077414815396516e+00,3.374236022442789196e-01,2.045404394653385527e+00,2.520976919062710930e+00,7.860738295571089163e-01,2.024391419283922744e+00,9.860400460063764028e-01,-1.199838869302473521e+00,1.806180534267598503e+00,2.816587220533658620e+00,2.194336926327472792e+00,2.720055330577767716e+00
2.502700595670994232e+00,-2.750275544474899969e-01,2.131071756713150300e+00,2.271914717468793032e+00,2.486140904411322516e-01,3.021114861574589749e+00,1.236544027529696610e+00,-5.444040587997961422e-01,2.279470758786012574e+00,3.631238160142903126e+00,1.134431894006589836e+00,3.868573949052358518e+00
3.135452113612086311e+00,-1.174083440657912147e+00,2.210336977687532567e+00,2.389707691806579604e+00,9.986132043127876612e-02,2.474462535610504332e+00,1.819587729659227771e+00,-9.567104071583634184e-01,1.920006440992465313e+00,2.894755313474424607e+00,7.474824219173770157e-01,3.920858924307165427e+00
2.924807927267865537e+00,-1.215648953891518502e+00,2.869966918388441091e+00,1.942886464586996542e+00,-2.109667245841161942e-01,2.464914366297196846e+00,1.308946363254581247e+00,-1.141552398857492490e+00,1.872066461631433087e+00,2.739693311959277455e+00,1.102666417676190003e+00,3.426975885789412590e+00
2.160549631807515691e+00,1.115474813485257816e-01,2.326588208305421901e+00,2.836756183668464715e+00,7.820306835509526211e-01,2.064715355399996621e+00,1.126766945795455444e+00,-8.240957943034359356e-01,1.969711095012570246e+00,2.806765712286835690e+00,1.089770902206564251e+00,3.751722698958565250e+00
2.905026077438947585e+00,-1.519323990635192079e+00,2.762894705339351109e+00,1.512625322052877808e+00,3.236868339786148629e-01,2.828404895843810607e+00,1.316049043028403309e+00,-9.991903770130292628e-01,1.327665941424660767e+00,4.174945335292935766e+00,1.180235845662368721e+00,4.222352374553764776e+00
