3.062173332414911187e+00,-7.372345940841820155e-01,2.672052551493324657e+00,8.009300749590673174e-01,1.255574413013288204e+00,2.615723003816199377e+00,1.200342997181604865e+00,-1.504728189738411270e+00,2.448267176982369175e+00,3.661742388000468473e+00,4.966941489698094292e-02,4.349215073278180910e+00
2.858017554540337457e+00,-1.306449117967221740e+00,2.294939885722843798e+00,2.024319661136381399e+00,-1.238303027301663528e+00,2.213305139908654962e+00,1.072902124813258640e+00,-8.137540455133785988e-01,2.539378965090638651e+00,2.416106492945208739e+00,2.315718930070189696e-01,2.462220491643072329e+00
2.161311676865374842e+00,-8.904283103541560385e-01,2.756578069432572331e+00,2.856330381128821205e+00,7.444734567666058123e-01,2.205543657200351948e+00,6.432201157746387787e-01,-1.281062156585576650e+00,1.605456802477479794e+00,2.281002864057097845e+00,1.384633928050568841e+00,3.573993580314676066e+00
4.009290339716724105e+00,9.077085215497716630e-01,3.167888740844879258e+00,3.083992820824282610e+00,5.243731090395076233e-01,2.324663445106382120e+00,2.387623438898099693e+00,-2.424531673841666124e-01,2.668710101715153105e+00,2.691489000416761534e+00,1.559235842942478856e+00,2.467728541080136395e+00
2.651926767661803908e+00,1.788313404733521683e-01,1.900113902681341838e+00,3.102733055761155434e+00,-3.093612579750671943e-01,3.068983179376974846e+00,1.241675242793320866e+00,-4.066890293797678635e-01,2.745299010212351565e+00,3.943196395242060781e+00,-1.425042704859210210e-02,3.497423915363861546e+00
2.869161096532733879e+00,-1.152747017371991145e+00,2.176332579817798152e+00,2.222308736951525976e+00,8.613563034518967321e-02,3.503343839533763049e+00,2.188392569127190157e+00,-1.515480722741669117e+00,2.114953682755393416e+00,2.530681779490879357e+00,4.935006069173217269e-01,3.761554441434220575e+00
3.096044138918220057e+00,-8.867820782835811322e-01,3.343710420208402034e+00,1.944986157304474661e+00,-9.266222249664928245e-01,2.347478553948033841e+00,1.798796191461239591e+00,-1.656200832826943081e+00,1.540060538351012198e+00,3.153697833655887628e+00,9.100126031518644965e-01,4.132157884924766655e+00
2.895371836016343625e+00,-1.323910018014151424e+00,3.730150485134339000e+00,1.230821925623109880e+00,1.093695924120929419e+00,3.098708537069507774e+00,1.812463454997714773e+00,-9.757526501462573387e-01,2.608357287261462432e+00,4.117976837642136623e+00,7.997335034047008406e-01,3.810606233998787395e+00
2.978491258850875845e+00,-1.226904055867692689e+00,1.257848302062066104e+00,1.568946025552889756e+00,7.888152570114094209e-01,1.499234929370428127e+00,1.628533413788342710e+00,-2.757247117022987859e-01,2.816107706034110425e+00,2.714110987198960157e+00,1.454990465147747658e+00,3.241989270646590260e+00
1.585864265848199173e+00,-1.537574542220609075e+00,3.251335644354285570e+00,1.993241910209099244e+00,6.617471947069472060e-01,2.966113502999923934e+00,2.706579304224408400e+00,-6.745328837591626492e-01,2.711953259979201114e+00,3.321413037265657842e+00,-2.550023917497543646e-01,2.677334130203899765e+00
1.248205616588665245e+00,-7.203298390021931619e-01,2.793834074773474896e+00,2.221048189459428723e+00,-4.670915043542345213e-01,2.740204201780590765e+00,9.788476889779859080e-01,-1.081436791235950379e+00,2.107830768328729398e+00,2.377432124428254134e+00,8.780303019283791643e-01,3.827095262548030341e+00
3.722236823302092379e+00,-3.196539959318876467e-01,2.352872231279879767e+00,2.762356673245577099e+00,7.203389311697279140e-01,2.645104315590142807e+00,2.168206360131493593e+00,-2.896401314547237815e-01,3.182012907347747888e+00,2.579293229345872795e+00,1.950491832197638331e+00,3.515902629088763387e+00
2.217585914336802411e+00,-1.025321013090115363e+00,3.145284957004711224e+00,2.828001309274123187e+00,-3.194649220835716896e-01,2.775864335161648100e+00,1.521988117583480182e+00,2.794520042861680653e-01,2.777938418992994318e+00,2.626530758838537150e+00,-6.712822858799477599e-01,4.207165977508167565e+00
3.128597238363431732e+00,-1.122174602655169773e+00,2.928522999857751774e+00,2.144766137474922729e+00,3.027289822209957015e-01,2.482585863683350436e+00,1.159358290344676856e+00,-1.021400745997928405e+00,3.234557078849681133e+00,3.884935155129664253e+00,5.828927776922412374e-01,3.783424645721608304e+00
2.975901038732192472e+00,-7.713164009866427806e-01,1.551428739539074897e+00,1.567643262519414549e+00,6.981399074555808548e-01,2.313317882616725107e+00,8.339249170702253133e-01,-4.059418080673918294e-01,-1.173640497979207692e-01,1.594732757591264871e+00,7.914333388299960026e-01,4.176446859251780275e+00
2.767576165602597449e+00,-1.246156183616419000e+00,2.399870576859208793e+00,2.389255270001052978e+00,-1.631561691265915603e-01,1.674232445812524173e+00,2.435376631644708301e+00,-7.871993844081689451e-01,8.542672015514276573e-01,1.878252483966638131e+00,1.073190477700919798e+00,4.070282261241636057e+00
2.738276636681345799e+00,-1.484416666938472407e+00,3.347583577685332656e+00,3.118921809941705536e+00,-1.080853908842099864e-01,3.046879906149369877e+00,1.429001546373218412e+00,4.949403747294161549e-01,2.454246701102225092e+00,2.505609687468374869e+00,4.906131174034171760e-01,2.861187451953994820e+00
2.329753740158387654e+00,-1.438111636032634921e+00,3.701474691710773701e+00,2.382804176767079340e+00,-1.439338773003998595e+00,1.030569259114721081e+00,2.413836124585178489e+00,-7.547312100153361625e-01,2.209432460687532185e+00,2.347115751807985262e+00,-7.140523312253138632e-02,4.609537118577660131e+00
