3.159671055563492814e+00,-9.556293345717195020e-01,2.930190841198530016e+00,1.026578951680494400e+00,1.443086443042386202e+00,2.541604611157759042e+00,1.229065529008293467e+00,-1.705331040265349429e+00,2.496677058049484810e+00,3.657574820814792904e+00,1.813874966494975760e-01,4.135562672897036052e+00
2.804601846874235971e+00,-1.452494565343346089e+00,2.169303662317869641e+00,2.120567178871529901e+00,-1.217212155815132979e+00,2.100515124346546525e+00,8.304234507004299992e-01,-5.835964296666450446e-01,2.333705386085705769e+00,2.382580823400596959e+00,-1.488956620189725057e-02,2.523441853041839877e+00
2.042949485901425000e+00,-7.142939646235288986e-01,2.833415805701770651e+00,2.776783446727641547e+00,8.334416509227066117e-01,2.316124930583451924e+00,7.011306107365055107e-01,-1.500171688912527612e+00,2.022380722204506931e+00,2.321654791404137441e+00,1.243428787198278984e+00,3.585632797087234813e+00
3.761859351472659707e+00,4.381561908076744838e-01,3.262063128932324307e+00,3.219184407091560285e+00,4.472037568416715181e-01,2.319330977974309871e+00,2.352187928367482250e+00,-1.949204872878442518e-01,2.494302977455324477e+00,2.802286177747888019e+00,1.546949140675091483e+00,2.684417412033889505e+00
2.694973911884855688e+00,8.768745715591037826e-02,1.975276128414540810e+00,2.992959806118049571e+00,-2.684582545540744603e-01,3.163487467328492286e+00,1.276784667287872876e+00,-4.196759572064968080e-01,2.649582356347106593e+00,3.850998162895022947e+00,3.677525286788435599e-02,3.390911242340541865e+00
2.575607998451320935e+00,-1.023131871377269686e+00,2.244773375858510889e+00,2.373439636311665879e+00,1.820610156048877160e-01,3.576975187768170805e+00,2.262403772491420550e+00,-1.595943748197857781e+00,1.890871416645685699e+00,2.544255324973831112e+00,4.578092572139892402e-01,3.618638610158499525e+00
2.958523304036983603e+00,-9.127281002452561909e-01,3.553144474702004008e+00,2.190665812535474544e+00,-8.432236335148233231e-01,2.392624376591638846e+00,1.786816342342405939e+00,-1.545528085942233121e+00,1.586470404452254623e+00,3.396522152740834244e+00,1.060566235004137825e+00,4.054032943926132226e+00
2.874049811041336167e+00,-1.360161636561395104e+00,3.602852470522910355e+00,1.163202373942660239e+00,9.708344194144383765e-01,3.278407544801048346e+00,1.919532834304020552e+00,-1.080823444643185915e+00,2.801710845119539606e+00,4.116730420553296632e+00,7.217530518739840861e-01,3.766743415327119315e+00
2.856636152235993542e+00,-1.045351723273652222e+00,1.298374360697288843e+00,1.572941233073758216e+00,6.150443423457560010e-01,1.512564850606695543e+00,2.045638905527283669e+00,-3.759774575003944075e-01,2.974624739313174171e+00,2.786665311291419034e+00,1.404807968587957756e+00,3.198260449993964194e+00
1.611009395198060190e+00,-1.551290322226456908e+00,3.230683518035363910e+00,1.938624257970480880e+00,6.945653522761258136e-01,2.905013318679472878e+00,2.626826057189165731e+00,-9.961655723998805723e-01,2.582471695737482698e+00,3.184326000991718253e+00,-5.320361454657975830e-01,2.588652289461817801e+00
1.246388700950572526e+00,-5.909854287335661871e-01,2.754392130029714281e+00,2.371084435366723309e+00,-5.247847089682754484e-01,2.939976955676139259e+00,1.202170354796678664e+00,-1.022284569318316239e+00,2.117250222392650372e+00,2.333687923099082795e+00,7.690115531217818212e-01,3.726659263712749581e+00
3.523879880103125917e+00,-3.013628402627911429e-01,2.390178714237713109e+00,2.898817047217586040e+00,1.061687537460460407e+00,2.701981216025555188e+00,2.084824835045846037e+00,-1.829515159630600019e-01,2.977611119943165185e+00,2.362152641255362617e+00,1.937555410384049992e+00,3.569431954110333649e+00
2.317885751123812454e+00,-8.884209107167255759e-01,3.379890567482487285e+00,2.725249753593462110e+00,-3.487823936134835101e-01,2.611365784458381967e+00,1.664248962573793067e+00,2.262651053571449189e-01,2.751376294961107138e+00,2.506692040638206276e+00,-7.360709252185311247e-01,4.032755564541086635e+00
3.196223127112431062e+00,-1.141876104533156910e+00,2.940391199087419860e+00,2.086852724448056140e+00,3.294860591367277936e-01,2.691962709109454899e+00,1.060779639423911291e+00,-8.299537340451935696e-01,3.227436488190384978e+00,3.773623750757239659e+00,8.254025033185530269e-01,3.675881254574554724e+00
3.094811276723047122e+00,-9.499011647842571238e-01,1.614782091158310839e+00,1.818386689528699973e+00,3.448299487584788880e-01,2.126597764483936448e+00,6.059428553597225875e-01,-6.000835546166312096e-01,1.889767870199393976e-02,1.675622179058051886e+00,6.896510660965393669e-01,4.061632808964988683e+00
2.484528466162202687e+00,-1.268548914636181690e+00,2.509481078887108030e+00,2.624410753480087344e+00,-8.969833822055345296e-02,1.384679551925747543e+00,2.457173345877744719e+00,-8.618411855098248031e-01,7.627722939427801219e-01,1.957269114532012022e+00,1.151966935658530033e+00,4.036476093040861635e+00
2.783717847377124688e+00,-1.375032470830887643e+00,3.325993678887599891e+00,3.051198977358832831e+00,-2.443632074075355876e-01,3.169061323012470233e+00,1.487612531405037464e+00,5.044249019731195105e-01,2.348696928069278211e+00,2.666065068270113692e+00,5.124474750649454791e-01,2.825447078449282667e+00
2.329741790791821643e+00,-1.477410907909485704e+00,3.683757905430803614e+00,2.420618063703547485e+00,-1.534392295531221473e+00,1.245196832800030684e+00,2.496545264692948685e+00,-7.587713576096541956e-01,2.143636148372198846e+00,2.325228244627266072e+00,-1.768037281179144216e-01,4.686843333234724795e+00
