2.340358639367073668e+00,5.456794426890305277e-02,2.511803337239972844e+00,3.107769797789874833e+00,-3.086768143984424118e-01,2.601619119734035479e+00,1.666729454062940485e+00,-9.473200492001835338e-01,2.345479690903339520e+00,2.431859632189355303e+00,3.280891769916554068e-01,3.468451843236199483e+00
2.975934240170858391e+00,-7.215876117569529624e-01,2.088822685122471601e+00,1.396712071836608837e+00,9.587196455450888166e-01,2.143138136129145721e+00,1.360767259811280105e+00,-2.242810300496234976e+00,2.559911219730288234e+00,3.586164678163052066e+00,1.356567915562363613e-01,4.031124298172681364e+00
2.235376908680652530e+00,-1.043942748735866566e+00,2.190979007602405826e+00,2.024771902063247087e+00,-8.820513920561934285e-01,2.777483223958272962e+00,9.073274317194091054e-01,-1.118337888534580271e+00,2.550255494516217247e+00,2.508954901335845644e+00,4.821420492543505021e-01,2.839758521062753616e+00
2.619492399585007014e+00,-1.353930376282012960e+00,2.892050374388975165e+00,2.810560127048330692e+00,5.053338482205802507e-01,2.037937843252972669e+00,9.071729076482986098e-01,-1.019816163733926695e+00,1.743922927006230861e+00,2.343615710213941217e+00,1.546643175017311744e+00,3.796765292953161008e+00
3.796600888336693291e+00,9.946719666207021193e-01,3.369777954786886465e+00,2.871514632640927989e+00,6.427722901487178397e-01,2.008728319383420224e+00,2.310622958777089675e+00,-2.499179269224480471e-01,2.334130406897080068e+00,2.591826531299831871e+00,1.172593732974222647e+00,2.460768476606618016e+00
2.614501530715462874e+00,1.644485413557409681e-01,1.723374695893236774e+00,2.774967330383546038e+00,6.661017901594643020e-02,3.668859585334296458e+00,1.372734324436614584e+00,-3.513346183101471176e-01,2.497479745707559928e+00,4.267206070134419882e+00,2.087663801774436723e-01,3.313795455094545872e+00
2.932944999163119348e+00,-8.703934986089987280e-01,2.766177917670871622e+00,2.029983166147574014e+00,4.963863467822407505e-01,2.758864128978004704e+00,2.075718328531388490e+00,-1.613120738569925994e+00,1.598917850303664290e+00,2.820063418042142001e+00,8.508053797349992564e-01,3.656308933119878368e+00
3.080502823530094858e+00,-1.096590525738834865e+00,3.277675616829013094e+00,2.106625928326357755e+00,-7.690416693710181439e-01,1.900863187383436737e+00,1.569557580172478817e+00,-1.204003363872453880e+00,1.122619633848614740e+00,3.178490224458747182e+00,7.757564146842560460e-01,4.217773542449748447e+00
2.027478846540866630e+00,-2.229061566772182756e-01,2.842471294020711525e+00,2.231900270616263615e+00,5.505859002668062052e-01,2.246332899302026398e+00,1.379931964558513302e+00,-9.276386692435385495e-01,1.791522357415423317e+00,2.505261732634771921e+00,1.337059252298905765e+00,3.667424581193025279e+00
3.102680727687626039e+00,-1.444181669788501043e+00,2.940880977399610519e+00,1.074782538540512533e+00,6.563288799254211048e-01,2.920230044306253880e+00,1.198810027147962920e+00,-1.021423705075153343e+00,2.348284675838717916e+00,3.509919124369354826e+00,6.126177846021523266e-01,4.034698141321442222e+00
