2.626427229438567323e+00,-7.562207348546206697e-04,2.916539251188817516e+00,3.094626811803017574e+00,-5.354103396639583456e-01,2.568911152826070410e+00,1.422456486582317936e+00,-1.103047346142708385e+00,2.105732869825255538e+00,1.955758263179873779e+00,4.256945283174434214e-01,3.926236103958632651e+00
3.145338472947774910e+00,-8.080919564542944356e-01,2.171636785407148551e+00,1.328653361419645407e+00,2.822400631977180496e-01,2.159954074788523304e+00,1.430516657700140026e+00,-1.765355492733025944e+00,2.585204997097763524e+00,3.603343365150842637e+00,8.119310863789102051e-01,3.874456626776102919e+00
2.283654229144790104e+00,-1.041284132937666307e+00,2.121153321564351657e+00,2.124766136070466604e+00,-2.215788741387473282e-01,2.817040785332443509e+00,1.178101575262681555e+00,-1.197878970681516275e+00,2.020889019212280147e+00,2.525701137657355044e+00,7.371950085496656868e-01,2.770469703676108342e+00
2.582563598631684609e+00,-1.437324534896423422e+00,3.227142597684780068e+00,2.131163735682249705e+00,4.879308456137850802e-01,1.968002561859172106e+00,8.527421641847434675e-01,-7.113599043382058396e-01,1.846433627432230162e+00,2.505746382513950987e+00,1.757354528302263130e+00,3.807413991804360798e+00
3.994428962826673590e+00,1.078372821345314314e+00,2.916086744111631379e+00,3.414680949133958698e+00,1.111639245399777653e+00,2.179836461942727510e+00,2.055176518703826893e+00,-7.002860469178268099e-01,2.281205797573418792e+00,2.537130814150867941e+00,1.510258997188818508e+00,2.747316006164612467e+00
2.897263823511164738e+00,1.947078736896975526e-01,1.881345508008996026e+00,2.544602046986772059e+00,-8.022287533875117893e-02,3.464423939747978132e+00,1.382445124239513712e+00,-5.757350366682775222e-01,2.279703941875986573e+00,4.241914047078794603e+00,8.413954558141966134e-01,3.513507883191901549e+00
2.905015591598897107e+00,-1.231616450487915237e+00,2.821093276445532982e+00,2.131848688158513916e+00,1.011065392222725151e-01,1.986442524522081809e+00,2.397773011068908833e+00,-1.415900560187845159e+00,1.702232605493974704e+00,2.938722138179449939e+00,1.023085299655362990e+00,3.963960986569624367e+00
2.847301915619129709e+00,-1.053642809615546794e+00,3.052233975775871855e+00,1.695045137073123875e+00,-9.179599793863284507e-01,2.018116061201315148e+00,1.054548736968069056e+00,-1.071855861594644299e+00,9.848075901486150752e-01,3.085926678057340222e+00,7.223762627901678668e-01,4.322124184576764172e+00
2.205836190161558630e+00,-1.335917941324843150e-01,2.712322907251131454e+00,2.090048596372143574e+00,4.842794888417037424e-01,2.157008710904730009e+00,1.770322543629731182e+00,-7.302029562899857718e-01,1.582975028579355126e+00,2.710124753405178222e+00,1.455973303791664675e+00,3.039549419893162074e+00
2.982068677104354748e+00,-1.351493908634110674e+00,2.990385729526236602e+00,1.319579718477580377e+00,3.768106101580767642e-01,3.161259905055838537e+00,9.848455599881947853e-01,-9.237751568318692819e-01,2.258010329447483588e+00,3.627207153612629575e+00,6.380658646879265872e-01,4.281534015184608855e+00
