2.758755964964239027e+00,-1.088219443550942023e+00,2.914405878735041533e+00,2.904131628125285136e+00,-2.660249127230680521e-01,2.753975845961702973e+00,1.776873932498805209e+00,-8.329512056601867664e-01,2.660684224097610073e+00,2.728187718126714234e+00,9.487707927475814706e-01,4.048050716549835393e+00
2.745383529301874681e+00,-9.243984616250354724e-01,1.729624218806428582e+00,1.574837090535238682e+00,-3.623786566691805655e-01,1.888053580515591801e+00,1.350747604166090188e+00,-1.057563640908881775e+00,1.925091408476591104e+00,2.959786724174543249e+00,1.229773960871225480e+00,3.686373486366609775e+00
2.457652540135661923e+00,-9.575824723923621606e-01,2.084070883627411774e+00,2.138512191586642963e+00,8.561605221301729629e-02,1.908904001302181852e+00,1.618896066047886384e+00,-9.154173492099916265e-01,1.994591115778428847e+00,3.554850414911451928e+00,1.945432615708938995e+00,2.975362971143952429e+00
2.438615396274432356e+00,-1.181756956856067742e+00,2.776040196182393505e+00,2.049539323038579219e+00,-3.470604317375817205e-01,1.955669969741603342e+00,1.601568367488128253e+00,-1.013388567395202555e+00,1.869849027742173986e+00,3.320246197992866133e+00,1.716140660006757912e+00,3.836425265238548654e+00
2.578589368044512220e+00,-1.412378992448056314e+00,2.543610985699193527e+00,1.919603913035984766e+00,2.376506358715951006e-01,1.996599856570783205e+00,1.525693916110592463e+00,-7.445630774664471208e-01,2.793221427998512585e+00,3.582240305186244811e+00,1.785612823422264350e+00,3.783627275583254068e+00
3.448983937891143992e+00,-5.529674842547164237e-01,2.194341997603463046e+00,2.193037890155814296e+00,7.487128353319527641e-01,2.336841906615762188e+00,7.527103558161253316e-01,-1.046832954379059988e+00,2.095020775124019075e+00,3.144078170934053951e+00,1.990513102194428452e+00,3.088939061243662465e+00
2.597129226106576816e+00,-5.902994388911511070e-01,2.348468260600090396e+00,2.342311058931091594e+00,2.265130975599984331e-01,2.567887003534667922e+00,1.861402385126246672e+00,-1.099412236349782690e+00,2.256496136687633491e+00,3.613211545692852855e+00,6.468000108082179178e-01,3.748253773430736846e+00
2.453201646336296449e+00,-1.069653190142234811e+00,2.297734944555852810e+00,2.113923770607848418e+00,8.358019056827621363e-01,2.579998104475812237e+00,1.591750345871379091e+00,-1.388890292541233862e+00,2.231072898509452340e+00,3.120890047609159001e+00,1.003236280373343448e+00,4.320831676446646341e+00
2.363130942888215014e+00,-9.158989044298605497e-01,2.540296041591081799e+00,2.236825716914544682e+00,6.133472092354472771e-01,2.193988001831313817e+00,1.238099563903954259e+00,-1.214389811074815695e+00,1.745509890632497951e+00,3.000131972974410033e+00,1.286792305950956283e+00,4.047401599280123996e+00
2.236451779865201495e+00,-8.694076604558611532e-01,2.048433203947719328e+00,2.275799896777400022e+00,1.106776882329880030e+00,2.077882541945738737e+00,9.504018471193298456e-01,-1.115953760373222137e+00,2.016091420295023084e+00,2.628689660548023888e+00,1.237150271165774251e+00,4.045902845553094984e+00
