2.800902977988515286e+00,-1.166116030448959728e+00,2.073240326825895430e+00,9.568595928661250971e-01,1.212812862994282259e+00,2.573655491592628408e+00,1.986908660638220248e+00,-1.447368466365961170e+00,2.696828105002782028e+00,3.096036126441557013e+00,-7.785104237662044957e-01,3.410279872957652447e+00
2.590708296596734517e+00,-9.198556323289136527e-01,1.983500623498564597e+00,2.090252721683387271e+00,-1.805134846512706615e+00,2.481277369922161746e+00,6.103615165502648265e-01,-2.598018981709820582e-02,2.362964703923794652e+00,2.499268356914774003e+00,6.660821669076971707e-01,3.682189221903242160e+00
1.881982042050817538e+00,-3.162314736693123685e-01,2.289822663288929139e+00,2.537992163372257526e+00,8.481032171838996936e-01,2.299738643696056961e+00,5.020569664451852709e-01,-1.288681276112700669e+00,1.851420071876076490e+00,2.052323318215963255e+00,2.961345740956306538e-01,3.753239546759763900e+00
3.560255691250466814e+00,6.296994147725823998e-01,3.767642681540877447e+00,4.066875232577566557e+00,-6.995482658935012199e-02,2.989439390508436212e+00,2.797139516053347652e+00,1.538206226275375677e-01,3.033260280556203448e+00,2.901795735637860751e+00,1.051144102042388617e+00,3.231150976760447158e+00
1.995933225139467027e+00,-2.158529672070156613e-01,1.717989059923753281e+00,3.291621899896123971e+00,9.253702018977111310e-01,4.119321485842793784e+00,1.902381015085250704e+00,-1.315995628757259617e+00,2.194837513978837418e+00,3.906459864696161244e+00,8.163871505672669615e-01,3.081517189637068110e+00
3.039095794018132679e+00,-3.754897319536901201e-01,2.296387016413868665e+00,2.476842224628107214e+00,6.002212358764604794e-01,3.452978970263275826e+00,2.090343186845862178e+00,-1.789590266269196039e+00,2.621461840414835986e+00,1.736919857209153095e+00,-9.784798513184961299e-02,3.700419834756302873e+00
2.061390656183080594e+00,2.767835574348607650e-02,3.510109021385007466e+00,1.842262539818416478e+00,-5.507791853234738078e-01,2.416660833790919227e+00,2.102939894918588237e+00,-6.720522307008572893e-01,1.442307602952618062e+00,3.279044363914764837e+00,3.640460027838248735e-01,3.522685753575153011e+00
2.520556695207059050e+00,2.415813068446887382e-02,3.203038386115464764e+00,1.902978206156367369e+00,-1.052915007702021510e+00,2.346221110349420158e+00,2.519562700018925572e+00,-1.102089783775404008e+00,1.698550779966955693e+00,3.398254889285059921e+00,1.645692591759545798e-01,3.933515517085248714e+00
2.698728602175328284e+00,-2.923237641783320573e-01,3.601602704068233241e+00,1.574878910112403219e+00,1.251428254930483597e+00,3.351425800468609495e+00,1.454618198921918015e+00,-1.052981644436610020e+00,3.379642043102322191e+00,4.095051043826991588e+00,8.501487961389513348e-01,3.099076966738783856e+00
2.685876104509901552e+00,-1.126510849520114155e+00,1.678953686437967718e+00,1.700770034366351435e+00,9.535284484338377720e-01,1.315141788859803818e+00,2.521871008358055555e+00,-7.620669492673307621e-01,2.811281523174472774e+00,2.896936180897486945e+00,1.185318433280889927e+00,3.046723074782450080e+00
7.968199132239305316e-01,-1.340392496493965302e+00,3.780127233673397313e+00,2.446293825438231373e+00,7.392592240007620497e-01,2.316249921716071025e+00,2.859404858490542711e+00,-7.368833589622040270e-01,3.579305542076353319e+00,2.495124293801490811e+00,-5.452402644949339017e-01,1.939670251139550716e+00
1.150976437048020884e+00,-4.224311457872483300e-01,3.314905514911422824e+00,2.551570726693939584e+00,-1.011811811586998733e+00,2.855341811366459925e+00,1.008617432279719894e+00,-1.389586684118580440e+00,2.416428893197532624e+00,1.945214216541810925e+00,4.149064151855347826e-01,3.750648264713661639e+00
2.895464162202036729e+00,2.187826664628120255e-01,1.866752986326435604e+00,2.696157556062958260e+00,9.470981433079479483e-01,3.889714797618342157e+00,2.008565578677881103e+00,-3.297086132663099578e-01,3.234784903287812430e+00,2.379595421424149482e+00,1.472731059502868867e+00,3.631219844031435606e+00
1.847037294074169944e+00,-3.847478003890854592e-01,3.779400027965223785e+00,2.099716240751684726e+00,-5.418853409945033617e-01,2.352371627345310134e+00,1.542843378065276383e+00,-6.974784514660598012e-02,2.125623399778158173e+00,2.763395742956045620e+00,-1.567077365716144088e-01,3.506844582557930856e+00
2.753422072271235699e+00,-1.358732728838619286e+00,2.888816888133032279e+00,2.070769141581681794e+00,-1.235009475189896150e-01,2.671071442422892517e+00,6.769064947824757761e-01,-1.705091798996832164e+00,2.902189282700985640e+00,2.834190998113758297e+00,1.115951337408852329e+00,3.731142615639751803e+00
3.063732730345042565e+00,-1.106322741871109239e+00,1.540021099850150010e+00,2.530765599280968114e+00,1.082284130403346756e-01,1.372589017770625253e+00,5.182619816423984505e-01,-4.250257012936610179e-01,2.769185955971658064e-01,1.004347280907426310e+00,7.471510286894834652e-01,3.380440992337838679e+00
1.972605233794833879e+00,-5.985494197415611728e-01,2.748952051847539213e+00,2.236314817270198319e+00,1.322055210194108821e-01,1.564452391209558701e+00,2.142195971248488817e+00,-9.808264417806320523e-01,1.338094017234088495e+00,2.865840114981722309e+00,8.263472849150185207e-01,3.677024371755078125e+00
2.973437559930752094e+00,-1.113803130837486055e+00,4.448738981233306689e+00,2.607304276387421016e+00,-4.690845769050442926e-01,3.339506972843560462e+00,2.553241439838533022e+00,5.319694029859178830e-01,1.278138608423897260e+00,2.031388920824603872e+00,5.101692439666336565e-01,2.314330847713667705e+00
1.999228122137312269e+00,-1.262703177435969382e+00,3.569406936609464065e+00,2.101685055728195195e+00,-1.027385731843972305e+00,4.828421733008466110e-01,2.300769303779136798e+00,-7.214727706362258353e-01,1.813884709945061235e+00,2.476957824918269768e+00,1.000069172682194474e-01,4.085076476721270389e+00
